scope,asn,hege,nb_peers
17995,2914,0.08091517857142858,280
17995,137366,0.9280133928571429,280
17995,1299,0.4787202380952381,280
17995,7473,0.20019954004329005,280
17995,6461,0.06361607142857142,280
27775,174,0.2609933035714286,280
27775,2914,0.42766369047619046,280
27775,23520,0.13303571428571428,280
27775,6939,0.2245535714285714,280
27775,1299,0.11361607142857143,280
45069,1299,0.39285714285714285,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,-31,0.03125,280
45069,3356,0.14285714285714285,280
4795,1299,0.263064960832818,280
4795,4761,0.7377763605442177,280
4795,9002,0.5237223424723425,280
3223,2914,0.07098214285714285,280
3223,1299,0.37698412698412703,280
9770,2914,0.33482142857142855,280
9770,3786,1.0,280
9770,3356,0.20982142857142858,280
9770,1299,0.013392857142857142,280
38370,1299,0.3720238095238095,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.125,280
42910,6762,0.07125686813186813,280
42910,174,0.3586309523809524,280
42910,50673,0.10788690476190475,280
42910,9121,0.31919642857142855,280
42910,1299,0.046875,280
42910,-26,0.020089285714285716,280
9341,3356,0.7946428571428571,280
9341,3491,0.0703125,280
9341,174,0.017857142857142856,280
9341,1299,0.004464285714285714,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.4017857142857143,280
136958,1299,0.08928571428571429,280
