scope,asn,hege,nb_peers
38370,1299,0.3697916666666667,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.125,280
42910,174,0.3716517857142857,280
42910,9121,0.28125,280
42910,50673,0.09895833333333333,280
42910,6762,0.10697115384615384,280
42910,-26,0.013392857142857142,280
42910,1299,0.004464285714285714,280
4795,9002,0.5299066912118383,280
4795,4761,0.7641900510204083,280
4795,1299,0.285237579880437,280
9770,3786,1.0,280
9770,2914,0.32979910714285715,280
9770,3356,0.23660714285714285,280
3223,2914,0.10024350649350648,280
3223,1299,0.38370535714285714,280
27775,174,0.25039859693877553,280
27775,2914,0.4565511621315193,280
27775,23520,0.1620535714285714,280
27775,6939,0.23348214285714283,280
27775,1299,0.096875,280
45069,1299,0.4375,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,-31,0.026785714285714284,280
45069,3356,0.125,280
17995,2914,0.07421875,280
17995,137366,0.95703125,280
17995,1299,0.48206845238095236,280
17995,7473,0.24093614718614717,280
17995,6461,0.10379464285714286,280
9341,3356,0.7410714285714286,280
9341,1299,0.004464285714285714,280
9341,3491,0.06138392857142857,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.38392857142857145,280
136958,1299,0.11272321428571429,280
