scope,asn,hege,nb_peers
17995,2914,0.07700892857142858,280
17995,137366,0.9665178571428571,280
17995,1299,0.48829555860805857,280
17995,7473,0.22698525432900432,280
17995,6461,0.07700892857142858,280
45069,1299,0.4330357142857143,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,3356,0.12053571428571429,280
45069,-31,0.017857142857142856,280
27775,2914,0.43532738095238094,280
27775,174,0.2470424107142857,280
27775,23520,0.16741071428571427,280
27775,6939,0.21986607142857142,280
27775,1299,0.07477678571428571,280
4795,4761,0.745907738095238,280
4795,3356,0.01689863445378151,280
4795,9002,0.5696388340689811,280
4795,1299,0.25073502886002885,280
3223,1299,0.38271329365079365,280
3223,2914,0.09533279220779221,280
9770,2914,0.3080357142857143,280
9770,3786,1.0,280
9770,-31,0.021205357142857144,280
9770,3356,0.20089285714285715,280
42910,6762,0.08928571428571429,280
42910,174,0.3671875,280
42910,50673,0.12797619047619047,280
42910,-26,0.024553571428571428,280
42910,1299,0.033482142857142856,280
42910,9121,0.26339285714285715,280
38370,1299,0.36607142857142855,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.12053571428571429,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.4017857142857143,280
136958,1299,0.09263392857142858,280
9341,3491,0.07366071428571429,280
9341,3356,0.7834821428571429,280
