scope,asn,hege,nb_peers
42910,174,0.3720238095238095,280
42910,9121,0.2924107142857143,280
42910,50673,0.13467261904761904,280
42910,6762,0.05786401098901099,280
42910,-26,0.029017857142857144,280
42910,1299,0.03794642857142857,280
38370,1299,0.3541666666666667,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.11160714285714286,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.41517857142857145,280
136958,1299,0.08370535714285714,280
9341,3356,0.8191964285714286,280
9341,3491,0.0703125,280
9341,1299,0.017857142857142856,280
4795,9002,0.5325852626404097,280
4795,4761,0.745907738095238,280
4795,1299,0.28124098124098124,280
9770,2914,0.35658482142857145,280
9770,3786,1.0,280
9770,3356,0.20982142857142858,280
9770,1299,0.013392857142857142,280
3223,1299,0.40156249999999993,280
3223,2914,0.10693993506493506,280
27775,174,0.25748565051020406,280
27775,2914,0.45995890022675734,280
27775,23520,0.17544642857142856,280
27775,6939,0.24687499999999998,280
27775,1299,0.0890625,280
17995,2914,0.08017113095238096,280
17995,137366,0.92578125,280
17995,1299,0.4636675824175824,280
17995,7473,0.22098214285714285,280
17995,6461,0.08035714285714286,280
45069,1299,0.3794642857142857,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,3356,0.14732142857142858,280
45069,-31,0.004464285714285714,280
