scope,asn,hege,nb_peers
9341,3356,0.8013392857142857,280
9341,3491,0.08258928571428571,280
9341,1299,0.008928571428571428,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.4330357142857143,280
136958,1299,0.08035714285714286,280
4795,1299,0.24595186559472276,280
4795,4761,0.7623299319727891,280
4795,9002,0.556245976926124,280
4795,3356,0.0035714285714285718,280
9770,2914,0.3080357142857143,280
9770,3786,1.0,280
9770,3356,0.21875,280
9770,-31,0.0033482142857142855,280
3223,1299,0.39461805555555557,280
3223,2914,0.1221185064935065,280
17995,2914,0.07366071428571429,280
17995,137366,0.9146205357142857,280
17995,1299,0.44848901098901095,280
17995,7473,0.20466382575757575,280
17995,6461,0.0859375,280
45069,1299,0.41964285714285715,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,3356,0.14285714285714285,280
27775,2914,0.4510303287981859,280
27775,174,0.2697624362244898,280
27775,23520,0.1497767857142857,280
27775,6939,0.17544642857142856,280
27775,1299,0.08348214285714285,280
42910,174,0.3783482142857143,280
42910,50673,0.10788690476190475,280
42910,9121,0.2611607142857143,280
42910,6762,0.10697115384615384,280
42910,1299,0.029017857142857144,280
38370,1299,0.3658854166666667,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.11607142857142858,280
