scope,asn,hege,nb_peers
45069,1299,0.4107142857142857,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,3356,0.14732142857142858,280
45069,-31,0.026785714285714284,280
17995,2914,0.054873511904761904,280
17995,137366,0.9084821428571429,280
17995,1299,0.4556547619047619,280
17995,7473,0.23158482142857142,280
17995,6461,0.11941964285714286,280
27775,2914,0.4818303571428571,280
27775,174,0.23197544642857143,280
27775,23520,0.1640625,280
27775,6939,0.26339285714285715,280
27775,1299,0.07477678571428571,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.38839285714285715,280
136958,1299,0.0859375,280
9341,3491,0.08705357142857142,280
9341,3356,0.7834821428571429,280
9341,1299,0.004464285714285714,280
4795,1299,0.27184472273757987,280
4795,4761,0.7522852891156463,280
4795,9002,0.5303531197832668,280
9770,3786,1.0,280
9770,2914,0.3482142857142857,280
9770,1299,0.017857142857142856,280
9770,3356,0.21428571428571427,280
3223,1299,0.3390625,280
3223,2914,0.11810064935064934,280
42910,174,0.3452380952380953,280
42910,9121,0.296875,280
42910,50673,0.08333333333333333,280
42910,6762,0.09375,280
42910,-26,0.022321428571428572,280
42910,1299,0.013392857142857142,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,1299,0.3638392857142857,280
38370,3356,0.12946428571428573,280
