scope,asn,hege,nb_peers
9341,3356,0.765625,280
9341,1299,0.008928571428571428,280
9341,3491,0.09598214285714286,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.39732142857142855,280
136958,1299,0.0859375,280
27775,174,0.27534279336734696,280
27775,2914,0.4530144557823129,280
27775,23520,0.17544642857142856,280
27775,1299,0.0890625,280
27775,6939,0.23124999999999998,280
45069,1299,0.38839285714285715,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,3356,0.15178571428571427,280
17995,1299,0.4696943681318681,280
17995,137366,0.94140625,280
17995,7473,0.19866071428571427,280
17995,6461,0.08147321428571429,280
17995,2914,0.09375,280
38370,1299,0.34356398809523814,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.10714285714285714,280
42910,6762,0.09375,280
42910,-26,0.002232142857142857,280
42910,50673,0.09672619047619047,280
42910,9121,0.296875,280
42910,174,0.34263392857142855,280
42910,1299,0.03125,280
4795,9002,0.5374128186628186,280
4795,4761,0.7485650510204083,280
4795,1299,0.2487792465471037,280
3223,1299,0.37477678571428574,280
3223,2914,0.11586850649350648,280
9770,3786,1.0,280
9770,2914,0.31640625,280
9770,-31,0.016741071428571428,280
9770,3356,0.20982142857142858,280
