scope,asn,hege,nb_peers
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.40625,280
136958,1299,0.09709821428571429,280
9341,3356,0.7455357142857143,280
9341,3491,0.08816964285714286,280
38370,1299,0.34356398809523814,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.14732142857142858,280
42910,6762,0.08928571428571429,280
42910,174,0.41443452380952384,280
42910,50673,0.0944940476190476,280
42910,9121,0.23883928571428573,280
42910,-26,0.015625,280
17995,1299,0.48301282051282046,280
17995,137366,0.9190848214285714,280
17995,2914,0.06417410714285714,280
17995,7473,0.22921739718614717,280
17995,6461,0.06696428571428571,280
27775,2914,0.4899440192743764,280
27775,174,0.20279815051020408,280
27775,23520,0.18303571428571427,280
27775,1299,0.07477678571428571,280
27775,6939,0.23102678571428573,280
45069,1299,0.42857142857142855,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,3356,0.13839285714285715,280
45069,2914,0.017857142857142856,280
45069,-31,0.013392857142857142,280
4795,1299,0.25413638940424654,280
4795,4761,0.733312074829932,280
4795,9002,0.5415794853294853,280
4795,3356,0.008035714285714287,280
3223,2914,0.11542207792207793,280
3223,1299,0.38940972222222225,280
9770,2914,0.32979910714285715,280
9770,3786,1.0,280
9770,3356,0.22321428571428573,280
