scope,asn,hege,nb_peers
17995,1299,0.47313988095238096,280
17995,137366,0.9369419642857143,280
17995,2914,0.08314732142857142,280
17995,7473,0.20968614718614717,280
17995,6461,0.10044642857142858,280
27775,2914,0.44428075396825395,280
27775,174,0.26657366071428573,280
27775,23520,0.1575892857142857,280
27775,1299,0.0734375,280
27775,6939,0.21785714285714283,280
45069,1299,0.38839285714285715,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,-31,0.008928571428571428,280
45069,3356,0.15625,280
38370,1299,0.3629092261904762,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.07589285714285714,280
42910,174,0.3560267857142857,280
42910,9121,0.27455357142857145,280
42910,50673,0.10119047619047618,280
42910,6762,0.09375,280
42910,-26,0.020089285714285716,280
42910,1299,0.013392857142857142,280
4795,1299,0.29820526695526695,280
4795,4761,0.7503720238095237,280
4795,9002,0.5169602626404097,280
3223,2914,0.07301136363636364,280
3223,1299,0.4013144841269841,280
9770,2914,0.3119419642857143,280
9770,3786,1.0,280
9770,3356,0.20982142857142858,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.41517857142857145,280
136958,1299,0.06808035714285714,280
9341,3356,0.7834821428571429,280
9341,3491,0.08816964285714286,280
9341,1299,0.017857142857142856,280
