scope,asn,hege,nb_peers
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.4017857142857143,280
136958,1299,0.08816964285714286,280
9341,3356,0.78125,280
9341,3491,0.06138392857142857,280
9770,2914,0.35714285714285715,280
9770,3786,1.0,280
9770,3356,0.21428571428571427,280
9770,1299,0.004464285714285714,280
4795,1299,0.24999098124098124,280
4795,4761,0.7548363095238094,280
4795,9002,0.550293595973743,280
4795,3356,0.01689863445378151,280
3223,1299,0.39908234126984127,280
3223,2914,0.11318993506493506,280
17995,2914,0.07198660714285714,280
17995,137366,0.9280133928571429,280
17995,1299,0.48988095238095236,280
17995,7473,0.19796739718614717,280
17995,6461,0.07477678571428571,280
27775,2914,0.44656604308390024,280
27775,174,0.24186065051020408,280
27775,23520,0.14754464285714283,280
27775,1299,0.10245535714285714,280
27775,6939,0.21004464285714283,280
45069,1299,0.38392857142857145,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,-31,0.008928571428571428,280
45069,3356,0.13839285714285715,280
38370,1299,0.3658854166666667,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.13839285714285715,280
42910,174,0.3872767857142857,280
42910,50673,0.14583333333333331,280
42910,9121,0.24553571428571427,280
42910,6762,0.062328296703296704,280
42910,-26,0.024553571428571428,280
42910,1299,0.004464285714285714,280
