scope,asn,hege,nb_peers
9770,2914,0.30357142857142855,280
9770,3786,1.0,280
9770,3356,0.21428571428571427,280
4795,1299,0.2941661513090085,280
4795,4761,0.772374574829932,280
4795,9002,0.494043595973743,280
3223,1299,0.42237103174603174,280
3223,2914,0.07098214285714285,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.3705357142857143,280
136958,1299,0.10379464285714286,280
9341,3356,0.8035714285714286,280
9341,3491,0.0703125,280
9341,1299,0.013392857142857142,280
42910,174,0.39620535714285715,280
42910,50673,0.09895833333333333,280
42910,9121,0.28348214285714285,280
42910,6762,0.040006868131868135,280
42910,-26,0.026785714285714284,280
42910,1299,0.022321428571428572,280
38370,1299,0.37481398809523814,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.10267857142857142,280
17995,2914,0.03962053571428571,280
17995,137366,0.8922991071428571,280
17995,1299,0.47966460622710627,280
17995,7473,0.20968614718614717,280
17995,6461,0.09263392857142858,280
27775,2914,0.48575255102040815,280
27775,174,0.20279815051020408,280
27775,23520,0.1933035714285714,280
27775,1299,0.04441964285714285,280
27775,6939,0.24575892857142856,280
45069,1299,0.39285714285714285,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,-31,0.022321428571428572,280
45069,3356,0.16517857142857142,280
