scope,asn,hege,nb_peers
27775,174,0.27199457908163266,280
27775,2914,0.4562386621315193,280
27775,23520,0.15535714285714283,280
27775,1299,0.09129464285714285,280
27775,6939,0.2245535714285714,280
17995,2914,0.06863839285714286,280
17995,137366,0.94140625,280
17995,1299,0.4826407967032967,280
17995,7473,0.22767857142857142,280
17995,6461,0.10044642857142858,280
45069,1299,0.38392857142857145,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,-31,0.008928571428571428,280
45069,3356,0.15178571428571427,280
9341,3356,0.8102678571428571,280
9341,3491,0.07924107142857142,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,1299,0.09486607142857142,280
136958,3356,0.4107142857142857,280
4795,9002,0.5370495483546954,280
4795,4761,0.7756696428571429,280
4795,1299,0.2723124098124098,280
9770,2914,0.3521205357142857,280
9770,3786,1.0,280
9770,3356,0.18303571428571427,280
9770,1299,0.004464285714285714,280
3223,1299,0.37229662698412697,280
3223,2914,0.12881493506493508,280
42910,174,0.3705357142857143,280
42910,9121,0.2700892857142857,280
42910,50673,0.14955357142857142,280
42910,6762,0.07142857142857142,280
42910,-26,0.04241071428571429,280
42910,1299,0.024553571428571428,280
38370,1299,0.34151785714285715,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.11607142857142858,280
