scope,asn,hege,nb_peers
45069,1299,0.38839285714285715,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,-31,0.008928571428571428,280
45069,3356,0.125,280
27775,2914,0.44120890022675735,280
27775,174,0.2664142219387755,280
27775,23520,0.15513392857142858,280
27775,1299,0.07924107142857142,280
27775,6939,0.23995535714285715,280
17995,7473,0.22698525432900432,280
17995,137366,0.9481026785714286,280
17995,1299,0.4954613095238095,280
17995,6461,0.1015625,280
17995,2914,0.04110863095238095,280
38370,1299,0.3519345238095238,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.12946428571428573,280
42910,174,0.38392857142857145,280
42910,50673,0.12723214285714285,280
42910,9121,0.26785714285714285,280
42910,-26,0.03794642857142857,280
42910,6762,0.062328296703296704,280
42910,1299,0.017857142857142856,280
9341,3356,0.8058035714285714,280
9341,1299,0.004464285714285714,280
9341,3491,0.07924107142857142,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.40625,280
136958,1299,0.109375,280
4795,9002,0.5587757388308859,280
4795,4761,0.7619579081632654,280
4795,1299,0.28985067511853224,280
9770,3786,1.0,280
9770,2914,0.3125,280
9770,3356,0.21875,280
3223,1299,0.3856894841269841,280
3223,2914,0.07970779220779221,280
