scope,asn,hege,nb_peers
4795,1299,0.2766156462585034,280
4795,4761,0.7846513605442177,280
4795,9002,0.5188331582633053,280
9770,2914,0.29910714285714285,280
9770,3786,1.0,280
9770,1299,0.017857142857142856,280
9770,3356,0.1875,280
9770,-31,0.0078125,280
3223,2914,0.10223214285714285,280
3223,1299,0.3888888888888889,280
9341,3491,0.08370535714285714,280
9341,3356,0.7991071428571429,280
9341,174,0.008928571428571428,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.36607142857142855,280
136958,1299,0.1171875,280
45069,1299,0.39732142857142855,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,3356,0.15178571428571427,280
45069,-31,0.022321428571428572,280
17995,2914,0.09319196428571429,280
17995,137366,0.9614955357142857,280
17995,1299,0.4737122252747253,280
17995,6461,0.1015625,280
17995,7473,0.23883928571428573,280
27775,2914,0.4346612811791383,280
27775,174,0.26474011479591836,280
27775,23520,0.1654017857142857,280
27775,6939,0.2279017857142857,280
27775,1299,0.10357142857142856,280
42910,174,0.36049107142857145,280
42910,9121,0.25892857142857145,280
42910,50673,0.1369047619047619,280
42910,6762,0.09804258241758242,280
42910,1299,0.017857142857142856,280
42910,-26,0.015625,280
38370,1299,0.32738095238095244,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.10714285714285714,280
