scope,asn,hege,nb_peers
38370,1299,0.3271949404761905,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.12946428571428573,280
42910,9121,0.2611607142857143,280
42910,50673,0.12351190476190475,280
42910,174,0.36755952380952384,280
42910,-26,0.022321428571428572,280
42910,6762,0.08928571428571429,280
42910,1299,0.004464285714285714,280
17995,1299,0.44551282051282054,280
17995,137366,0.9129464285714286,280
17995,2914,0.06324404761904762,280
17995,6461,0.09709821428571429,280
17995,7473,0.22921739718614717,280
45069,1299,0.39732142857142855,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,-31,0.022321428571428572,280
45069,3356,0.14285714285714285,280
27775,2914,0.43423611111111116,280
27775,174,0.28666294642857143,280
27775,23520,0.17098214285714283,280
27775,1299,0.0890625,280
27775,6939,0.23906249999999998,280
4795,1299,0.2453656462585034,280
4795,4761,0.7664221938775511,280
4795,9002,0.5228510154061625,280
3223,2914,0.08660714285714285,280
3223,1299,0.3903769841269842,280
9770,3786,1.0,280
9770,2914,0.2806919642857143,280
9770,3356,0.24553571428571427,280
9341,3356,0.7991071428571429,280
9341,3491,0.0703125,280
9341,1299,0.017857142857142856,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.41964285714285715,280
136958,1299,0.08147321428571429,280
