scope,asn,hege,nb_peers
45069,1299,0.4330357142857143,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,3356,0.15178571428571427,280
45069,-31,0.004464285714285714,280
17995,2914,0.08054315476190475,280
17995,137366,0.921875,280
17995,1299,0.4472985347985348,280
17995,7473,0.23144954004329005,280
17995,6461,0.08370535714285714,280
27775,2914,0.46064980158730157,280
27775,174,0.24815848214285713,280
27775,23520,0.18437499999999998,280
27775,6939,0.22901785714285713,280
27775,1299,0.08459821428571428,280
4795,3356,0.008862920168067227,280
4795,9002,0.5223174054975526,280
4795,4761,0.7488839285714286,280
4795,1299,0.2803481240981241,280
9770,2914,0.3208705357142857,280
9770,3786,1.0,280
9770,3356,0.22767857142857142,280
9770,-31,0.004464285714285714,280
9770,1299,0.022321428571428572,280
3223,2914,0.11988636363636364,280
3223,1299,0.3812251984126984,280
38370,1299,0.3541666666666667,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.10714285714285714,280
42910,6762,0.10697115384615384,280
42910,174,0.36941964285714285,280
42910,50673,0.10565476190476189,280
42910,-26,0.006696428571428571,280
42910,9121,0.25892857142857145,280
42910,1299,0.013392857142857142,280
9341,3356,0.7991071428571429,280
9341,3491,0.0703125,280
9341,1299,0.022321428571428572,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.41964285714285715,280
136958,1299,0.0859375,280
