scope,asn,hege,nb_peers
4795,1299,0.25786564625850344,280
4795,4761,0.7400085034013605,280
4795,9002,0.5317795868347339,280
3223,2914,0.10024350649350648,280
3223,1299,0.4037946428571429,280
9770,2914,0.32589285714285715,280
9770,3786,1.0,280
9770,1299,0.008928571428571428,280
9770,3356,0.22767857142857142,280
42910,174,0.40066964285714285,280
42910,50673,0.12351190476190475,280
42910,9121,0.26339285714285715,280
42910,6762,0.08464972527472527,280
42910,-26,0.020089285714285716,280
42910,1299,0.026785714285714284,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,1299,0.3608630952380953,280
38370,3356,0.13839285714285715,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.42410714285714285,280
136958,1299,0.10714285714285714,280
9341,3356,0.7857142857142857,280
9341,1299,0.004464285714285714,280
9341,3491,0.06584821428571429,280
17995,1299,0.4785485347985348,280
17995,137366,0.9503348214285714,280
17995,2914,0.08426339285714286,280
17995,7473,0.21359239718614717,280
17995,6461,0.06584821428571429,280
45069,1299,0.42857142857142855,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,3356,0.13839285714285715,280
45069,-31,0.044642857142857144,280
27775,2914,0.48817956349206343,280
27775,174,0.22416294642857143,280
27775,23520,0.1620535714285714,280
27775,1299,0.08683035714285714,280
27775,6939,0.2279017857142857,280
