scope,asn,hege,nb_peers
4795,1299,0.2772018655947227,280
4795,4761,0.7746067176870748,280
4795,9002,0.5183651996151996,280
3223,2914,0.13348214285714285,280
3223,1299,0.3933531746031746,280
9770,2914,0.31640625,280
9770,3786,1.0,280
9770,1299,0.017857142857142856,280
9770,3356,0.21875,280
17995,2914,0.08091517857142858,280
17995,137366,0.9302455357142857,280
17995,1299,0.4571428571428572,280
17995,7473,0.2336816829004329,280
17995,6461,0.08035714285714286,280
27775,2914,0.45469104308390024,280
27775,23520,0.16093749999999998,280
27775,174,0.22751913265306123,280
27775,1299,0.12477678571428572,280
27775,6939,0.23906249999999998,280
45069,-31,0.03571428571428571,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,1299,0.39285714285714285,280
45069,3356,0.10714285714285714,280
38370,1299,0.34970238095238093,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.11160714285714286,280
42910,174,0.38095238095238093,280
42910,-26,0.020089285714285716,280
42910,50673,0.11681547619047618,280
42910,9121,0.265625,280
42910,6762,0.07125686813186813,280
42910,1299,0.015625,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.38392857142857145,280
136958,1299,0.09151785714285714,280
9341,3356,0.7879464285714286,280
9341,3491,0.07924107142857142,280
9341,1299,0.008928571428571428,280
