scope,asn,hege,nb_peers
38370,1299,0.3472842261904762,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3257,0.002232142857142857,280
38370,3356,0.10714285714285714,280
42910,174,0.37388392857142855,280
42910,50673,0.1369047619047619,280
42910,9121,0.25669642857142855,280
42910,6762,0.08482142857142858,280
42910,-26,0.03794642857142857,280
42910,1299,0.013392857142857142,280
9770,2914,0.31640625,280
9770,3786,1.0,280
9770,3356,0.22321428571428573,280
4795,1299,0.2678481240981241,280
4795,4761,0.7191220238095237,280
4795,9002,0.5213413900913901,280
3223,1299,0.4082589285714286,280
3223,2914,0.07122564935064936,280
45069,1299,0.4107142857142857,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,-31,0.013392857142857142,280
45069,3356,0.14732142857142858,280
17995,2914,0.08110119047619047,280
17995,137366,0.9397321428571429,280
17995,1299,0.49089972527472525,280
17995,7473,0.20256696428571427,280
17995,6461,0.07589285714285714,280
27775,2914,0.4565511621315193,280
27775,174,0.2381218112244898,280
27775,23520,0.17991071428571428,280
27775,1299,0.07232142857142856,280
27775,6939,0.23683035714285713,280
9341,3356,0.7678571428571429,280
9341,3491,0.078125,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,1299,0.12165178571428571,280
136958,3356,0.3794642857142857,280
