scope,asn,hege,nb_peers
4795,9002,0.5369007388308858,280
4795,4761,0.7534013605442177,280
4795,1299,0.272737579880437,280
9770,3786,1.0,280
9770,2914,0.33872767857142855,280
9770,1299,0.013392857142857142,280
9770,3356,0.16071428571428573,280
9770,-31,0.0033482142857142855,280
3223,1299,0.3950892857142857,280
3223,2914,0.06696428571428571,280
27775,174,0.25357940051020406,280
27775,2914,0.443937074829932,280
27775,23520,0.16294642857142858,280
27775,6939,0.24330357142857142,280
27775,1299,0.10714285714285714,280
17995,2914,0.09709821428571429,280
17995,137366,0.9436383928571429,280
17995,1299,0.4810267857142857,280
17995,7473,0.19419642857142858,280
17995,6461,0.0703125,280
45069,1299,0.36607142857142855,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,3356,0.16517857142857142,280
45069,-31,0.026785714285714284,280
9341,3356,0.7834821428571429,280
9341,1299,0.008928571428571428,280
9341,3491,0.078125,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.4017857142857143,280
136958,1299,0.10379464285714286,280
38370,1299,0.37425595238095244,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.14285714285714285,280
42910,174,0.3697916666666667,280
42910,9121,0.2924107142857143,280
42910,50673,0.12797619047619047,280
42910,6762,0.05339972527472527,280
42910,1299,0.03794642857142857,280
42910,-26,0.03571428571428571,280
