scope,asn,hege,nb_peers
42910,174,0.38839285714285715,280
42910,9121,0.2611607142857143,280
42910,50673,0.12946428571428573,280
42910,6762,0.07572115384615384,280
42910,-26,0.026785714285714284,280
42910,1299,0.006696428571428571,280
38370,1299,0.36514136904761907,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.15178571428571427,280
27775,2914,0.4533864795918367,280
27775,174,0.23628029336734693,280
27775,23520,0.1698660714285714,280
27775,6939,0.23124999999999998,280
27775,1299,0.09575892857142856,280
17995,1299,0.4869047619047619,280
17995,137366,0.9592633928571429,280
17995,2914,0.07868303571428571,280
17995,7473,0.22042410714285715,280
17995,6461,0.10825892857142858,280
45069,1299,0.39732142857142855,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,3356,0.15178571428571427,280
45069,-31,0.013392857142857142,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.41517857142857145,280
136958,1299,0.09040178571428571,280
9341,3356,0.7857142857142857,280
9341,174,0.008928571428571428,280
9341,3491,0.08705357142857142,280
9341,1299,0.017857142857142856,280
3223,2914,0.12881493506493508,280
3223,1299,0.3715525793650794,280
4795,1299,0.27677669552669554,280
4795,4761,0.7645089285714286,280
4795,9002,0.5625616281866282,280
9770,2914,0.30357142857142855,280
9770,3786,1.0,280
9770,3356,0.21428571428571427,280
9770,-31,0.0033482142857142855,280
9770,1299,0.004464285714285714,280
