scope,asn,hege,nb_peers
42910,174,0.39620535714285715,280
42910,9121,0.28794642857142855,280
42910,50673,0.07217261904761904,280
42910,6762,0.07572115384615384,280
42910,1299,0.029017857142857144,280
38370,1299,0.38169642857142855,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.11607142857142858,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.41517857142857145,280
136958,1299,0.0859375,280
9341,3491,0.05803571428571429,280
9341,3356,0.8169642857142857,280
9341,1299,0.022321428571428572,280
45069,1299,0.44642857142857145,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,3356,0.15178571428571427,280
27775,2914,0.45023313492063494,280
27775,174,0.22416294642857143,280
27775,6939,0.2602678571428571,280
27775,23520,0.20558035714285713,280
27775,1299,0.09799107142857143,280
17995,2914,0.07161458333333333,280
17995,137366,0.921875,280
17995,1299,0.47222413003663,280
17995,7473,0.22098214285714285,280
17995,6461,0.0703125,280
4795,1299,0.2633838383838384,280
4795,4761,0.7723214285714286,280
4795,9002,0.5244007388308859,280
9770,2914,0.3080357142857143,280
9770,3786,1.0,280
9770,3356,0.21875,280
9770,-31,0.0033482142857142855,280
3223,1299,0.37103174603174605,280
3223,2914,0.10892857142857142,280
