scope,asn,hege,nb_peers
27775,2914,0.4593785430839002,280
27775,174,0.2570950255102041,280
27775,23520,0.17299107142857142,280
27775,6939,0.234375,280
27775,1299,0.06808035714285714,280
45069,1299,0.42857142857142855,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,3356,0.14285714285714285,280
45069,-31,0.017857142857142856,280
17995,2914,0.08054315476190475,280
17995,137366,0.9330357142857143,280
17995,1299,0.44134615384615383,280
17995,7473,0.23591382575757575,280
17995,6461,0.10044642857142858,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.4017857142857143,280
136958,1299,0.10267857142857142,280
9341,3356,0.7745535714285714,280
9341,3491,0.10491071428571429,280
4795,9002,0.5450852626404097,280
4795,4761,0.7656781462585034,280
4795,1299,0.25413638940424654,280
4795,3356,0.0035714285714285718,280
3223,1299,0.4028025793650794,280
3223,2914,0.11988636363636364,280
9770,2914,0.3125,280
9770,3786,1.0,280
9770,-31,0.012276785714285714,280
9770,3356,0.24107142857142858,280
9770,1299,0.008928571428571428,280
38370,1299,0.3829985119047619,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.10267857142857142,280
42910,6762,0.06696428571428571,280
42910,174,0.3630952380952381,280
42910,50673,0.09895833333333333,280
42910,-26,0.029017857142857144,280
42910,1299,0.015625,280
42910,9121,0.28125,280
