scope,asn,hege,nb_peers
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.4375,280
136958,1299,0.08258928571428571,280
9341,3356,0.7700892857142857,280
9341,3491,0.078125,280
9341,174,0.013392857142857142,280
4795,1299,0.275564960832818,280
4795,4761,0.7541454081632654,280
4795,9002,0.5245495483546955,280
3223,2914,0.12479707792207792,280
3223,1299,0.3814732142857143,280
9770,3786,1.0,280
9770,2914,0.31640625,280
9770,3356,0.18303571428571427,280
9770,-31,0.021205357142857144,280
9770,1299,0.008928571428571428,280
17995,1299,0.4592032967032967,280
17995,137366,0.9391741071428571,280
17995,2914,0.08426339285714286,280
17995,7473,0.23591382575757575,280
17995,6461,0.10044642857142858,280
27775,174,0.24147002551020408,280
27775,2914,0.4215561224489796,280
27775,23520,0.15959821428571427,280
27775,1299,0.07254464285714286,280
27775,6939,0.24665178571428573,280
45069,1299,0.375,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,3356,0.15625,280
38370,1299,0.3673735119047619,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.11160714285714286,280
42910,174,0.3872767857142857,280
42910,9121,0.26785714285714285,280
42910,50673,0.10788690476190475,280
42910,6762,0.08035714285714286,280
42910,-26,0.022321428571428572,280
42910,1299,0.022321428571428572,280
