scope,asn,hege,nb_peers
17995,2914,0.07533482142857142,280
17995,137366,0.9302455357142857,280
17995,1299,0.48822115384615383,280
17995,7473,0.20689596861471862,280
17995,6461,0.07924107142857142,280
27775,2914,0.48182397959183676,280
27775,174,0.2671396683673469,280
27775,1299,0.06808035714285714,280
27775,6939,0.20870535714285715,280
27775,23520,0.15625,280
27775,3356,0.002232142857142857,280
45069,1299,0.42857142857142855,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,3356,0.14732142857142858,280
45069,-31,0.03571428571428571,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.40625,280
136958,1299,0.0859375,280
9341,3491,0.07924107142857142,280
9341,3356,0.8035714285714286,280
9341,1299,0.008928571428571428,280
4795,1299,0.22304421768707483,280
4795,4761,0.764562074829932,280
4795,9002,0.5501488095238095,280
3223,2914,0.09979707792207793,280
3223,1299,0.4080109126984127,280
9770,2914,0.29464285714285715,280
9770,3786,1.0,280
9770,3356,0.20535714285714285,280
42910,174,0.3723958333333333,280
42910,9121,0.26785714285714285,280
42910,50673,0.12276785714285714,280
42910,6762,0.09804258241758242,280
42910,-26,0.008928571428571428,280
42910,1299,0.013392857142857142,280
38370,1299,0.3562127976190476,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.13392857142857142,280
