scope,asn,hege,nb_peers
4795,9002,0.5714245483546955,280
4795,4761,0.7385204081632654,280
4795,1299,0.24952329416615132,280
9770,3786,1.0,280
9770,2914,0.2857142857142857,280
9770,-31,0.012276785714285714,280
9770,3356,0.21428571428571427,280
3223,1299,0.38318452380952384,280
3223,2914,0.11830357142857142,280
42910,174,0.38355654761904756,280
42910,50673,0.12946428571428573,280
42910,9121,0.25223214285714285,280
42910,6762,0.08035714285714286,280
42910,-26,0.024553571428571428,280
42910,1299,0.006696428571428571,280
38370,1299,0.3740699404761905,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3356,0.12946428571428573,280
17995,2914,0.08091517857142858,280
17995,137366,0.9614955357142857,280
17995,1299,0.47834821428571433,280
17995,7473,0.24093614718614717,280
17995,6461,0.10379464285714286,280
27775,2914,0.45528628117913833,280
27775,174,0.2755102040816327,280
27775,23520,0.16294642857142858,280
27775,1299,0.09598214285714286,280
27775,6939,0.21316964285714285,280
45069,1299,0.41517857142857145,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,3356,0.16517857142857142,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.38392857142857145,280
136958,1299,0.09263392857142858,280
9341,3356,0.8147321428571429,280
9341,3491,0.07366071428571429,280
9341,1299,0.026785714285714284,280
