scope,asn,hege,nb_peers
136958,4837,1.0,280
136958,17816,1.0,280
136958,1299,0.10825892857142858,280
136958,3356,0.38392857142857145,280
9341,3356,0.7924107142857143,280
9341,3491,0.10044642857142858,280
9341,1299,0.017857142857142856,280
38370,1299,0.3405877976190476,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3257,0.006696428571428571,280
38370,3356,0.10714285714285714,280
42910,174,0.3857886904761904,280
42910,50673,0.10714285714285714,280
42910,9121,0.24553571428571427,280
42910,6762,0.08035714285714286,280
42910,-26,0.002232142857142857,280
42910,1299,0.017857142857142856,280
45069,1299,0.41964285714285715,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,3356,0.16071428571428573,280
27775,2914,0.4745918367346939,280
27775,174,0.24744100765306123,280
27775,23520,0.14531249999999998,280
27775,6939,0.22343749999999998,280
27775,1299,0.06897321428571428,280
17995,2914,0.08314732142857142,280
17995,137366,0.9352678571428571,280
17995,1299,0.45436698717948715,280
17995,7473,0.23591382575757575,280
17995,6461,0.12611607142857142,280
3223,2914,0.11318993506493506,280
3223,1299,0.3923859126984127,280
4795,1299,0.28198502886002885,280
4795,4761,0.7779017857142857,280
4795,9002,0.5155378186628187,280
9770,2914,0.31640625,280
9770,3786,1.0,280
9770,-31,0.013392857142857142,280
9770,3356,0.20535714285714285,280
9770,1299,0.004464285714285714,280
