scope,asn,hege,nb_peers
9341,3356,0.7790178571428571,280
9341,3491,0.08705357142857142,280
9341,1299,0.008928571428571428,280
136958,4837,1.0,280
136958,17816,1.0,280
136958,3356,0.42410714285714285,280
136958,1299,0.09709821428571429,280
4795,1299,0.2848124098124098,280
4795,4761,0.7715773809523808,280
4795,9002,0.5147281197832668,280
3223,1299,0.3856894841269841,280
3223,2914,0.10426136363636364,280
9770,2914,0.30301339285714285,280
9770,3786,1.0,280
9770,3356,0.22321428571428573,280
9770,-31,0.0078125,280
17995,1299,0.4539949633699634,280
17995,137366,0.9525669642857143,280
17995,2914,0.07979910714285714,280
17995,7473,0.24261025432900432,280
17995,6461,0.11495535714285714,280
27775,2914,0.4603309240362812,280
27775,174,0.25692761479591836,280
27775,23520,0.1575892857142857,280
27775,6939,0.19776785714285713,280
27775,1299,0.05892857142857143,280
45069,58453,1.0,280
45069,9808,1.0,280
45069,9394,1.0,280
45069,3356,0.14732142857142858,280
45069,1299,0.4107142857142857,280
38370,1299,0.36067708333333337,280
38370,58453,1.0,280
38370,9808,1.0,280
38370,3257,0.004464285714285714,280
38370,3356,0.11160714285714286,280
42910,174,0.3716517857142857,280
42910,9121,0.26339285714285715,280
42910,50673,0.11904761904761904,280
42910,6762,0.08035714285714286,280
42910,-26,0.020089285714285716,280
42910,1299,0.015625,280
