scope,asn,hege,nb_peers
19108,1299,0.24754901960784315,30
19108,174,0.2916666666666667,30
19108,6461,0.3741830065359477,30
37342,6762,0.0392156862745098,30
37342,37100,0.40138888888888885,30
37342,6939,0.5416666666666666,30
37342,37662,0.625,30
37342,-31,0.08333333333333333,30
37342,3356,0.125,30
37342,6453,0.20833333333333334,30
17639,-18,0.08333333333333333,30
17639,15412,0.20833333333333334,30
17639,174,0.08333333333333333,30
17639,5511,0.08333333333333333,30
17639,1299,0.041666666666666664,30
17639,6939,0.08333333333333333,30
24445,1299,0.25,30
24445,58453,1.0,30
24445,9808,1.0,30
24445,3356,0.20833333333333334,30
131596,4637,0.7916666666666666,30
131596,17709,1.0,30
131596,1299,0.16666666666666666,30
131596,9505,0.16666666666666666,30
23470,174,0.4166666666666667,30
23470,201011,0.041666666666666664,30
23470,3356,0.08333333333333333,30
23470,3257,0.041666666666666664,30
23470,7922,0.08333333333333333,30
4538,2914,0.1875,30
4538,6453,0.5972831384015594,30
4538,174,0.24479166666666666,30
4538,1299,0.020833333333333332,30
37963,4134,0.890625,30
37963,23724,0.16650516795865633,30
37963,58461,0.12532299741602068,30
37963,4816,0.07638888888888888,30
37963,4837,0.08333333333333333,30
37963,4812,0.14583333333333334,30
37963,45102,0.3020833333333333,30
37963,174,0.041666666666666664,30
37963,1299,0.041666666666666664,30
58065,1299,0.625,30
58065,3257,0.20833333333333334,30
58065,3356,0.2708333333333333,30
58065,6939,0.020833333333333332,30
58065,174,0.041666666666666664,30
23674,6939,0.2916666666666667,30
23674,3356,0.041666666666666664,30
23674,-31,0.08333333333333333,30
23674,17557,0.4166666666666667,30
23674,1299,0.041666666666666664,30
23674,6762,0.041666666666666664,30
