scope,asn,hege,nb_peers
23470,3356,0.041666666666666664,30
23470,3257,0.4583333333333333,30
23470,174,0.16666666666666666,30
23470,1299,0.041666666666666664,30
4538,6939,0.08333333333333333,30
4538,6453,0.3433760683760683,30
4538,56040,0.0003205128205128205,30
4538,4637,0.08333333333333333,30
4538,3356,0.041666666666666664,30
4538,2914,0.125,30
4538,174,0.20833333333333334,30
58065,1299,0.5416666666666666,30
58065,3257,0.20833333333333334,30
58065,174,0.125,30
58065,3356,0.20833333333333334,30
58065,1257,0.125,30
37963,4134,0.9989583333333334,30
37963,23724,0.041666666666666664,30
37963,45102,0.2890134736064969,30
37963,58461,0.17500000000000002,30
37963,4812,0.25,30
37963,4837,0.041666666666666664,30
37963,4816,0.23124999999999998,30
37963,3257,0.125,30
37963,1299,0.12532299741602068,30
37963,3356,0.08333333333333333,30
23674,-31,0.08333333333333333,30
23674,17557,0.5,30
23674,6939,0.5,30
23674,6762,0.20833333333333334,30
23674,-158,0.08333333333333333,30
23674,38193,0.08333333333333333,30
131596,4637,0.6666666666666666,30
131596,17709,1.0,30
131596,1299,0.08333333333333333,30
131596,3257,0.041666666666666664,30
131596,9505,0.041666666666666664,30
131596,6939,0.08333333333333333,30
37342,6939,0.5625,30
37342,37662,0.7291666666666666,30
37342,6453,0.4166666666666667,30
37342,6762,0.10171568627450982,30
37342,37100,0.11666666666666665,30
37342,3356,0.08333333333333333,30
17639,3491,0.049999999999999996,30
17639,1299,0.24166666666666667,30
17639,15412,0.16666666666666666,30
17639,6939,0.125,30
17639,3356,0.08333333333333333,30
17639,-18,0.041666666666666664,30
24445,1299,0.375,30
24445,58453,1.0,30
24445,9808,1.0,30
24445,3356,0.16666666666666666,30
19108,1299,0.4583333333333333,30
19108,6461,0.20833333333333334,30
19108,174,0.20833333333333334,30
