scope,asn,hege,nb_peers
23470,3257,0.20833333333333334,30
23470,174,0.4583333333333333,30
23470,-14,0.041666666666666664,30
19108,6461,0.375,30
19108,1299,0.5,30
19108,174,0.125,30
19108,-31,0.041666666666666664,30
37342,3356,0.20833333333333334,30
37342,37100,0.3125,30
37342,6939,0.4166666666666667,30
37342,37662,0.4166666666666667,30
37342,-31,0.0625,30
37342,6453,0.14583333333333334,30
24445,3356,0.25,30
24445,58453,1.0,30
24445,9808,1.0,30
24445,1299,0.3333333333333333,30
24445,2914,0.08333333333333333,30
17639,174,0.08333333333333333,30
17639,15412,0.08333333333333333,30
17639,6461,0.03333333333333333,30
17639,7473,0.03333333333333333,30
17639,-31,0.041666666666666664,30
17639,1299,0.022222222222222223,30
131596,4637,1.0,30
131596,17709,1.0,30
131596,12389,0.08333333333333333,30
131596,-18,0.08333333333333333,30
131596,1299,0.20833333333333334,30
131596,-31,0.041666666666666664,30
4538,174,0.3125,30
4538,6453,0.3833333333333333,30
4538,6939,0.043750000000000004,30
4538,2914,0.08333333333333333,30
58065,1299,0.8333333333333334,30
58065,3356,0.08333333333333333,30
58065,3257,0.08333333333333333,30
58065,6939,0.041666666666666664,30
58065,44356,0.041666666666666664,30
23674,-31,0.041666666666666664,30
23674,17557,0.4583333333333333,30
23674,6939,0.4583333333333333,30
23674,-158,0.08333333333333333,30
23674,38193,0.041666666666666664,30
23674,6762,0.16666666666666666,30
23674,3356,0.041666666666666664,30
37963,1299,0.125,30
37963,4134,0.9583333333333334,30
37963,23724,0.16550925925925927,30
37963,58461,0.20833333333333334,30
37963,4812,0.24470899470899474,30
37963,45102,0.2863756613756614,30
37963,4816,0.25,30
37963,4837,0.08333333333333333,30
37963,2914,0.08333333333333333,30
