scope,asn,hege,nb_peers
37342,37100,0.4930555555555556,30
37342,6453,0.2265625,30
37342,6762,0.020833333333333332,30
37342,37662,0.3290895061728395,30
37342,6939,0.3722993827160494,30
37342,-26,0.08333333333333333,30
24445,58453,1.0,30
24445,9808,1.0,30
24445,3356,0.2916666666666667,30
24445,1299,0.16666666666666666,30
17639,1299,0.17916666666666667,30
17639,3491,0.008333333333333333,30
17639,-31,0.08333333333333333,30
17639,174,0.0625,30
17639,15412,0.041666666666666664,30
131596,4637,0.9583333333333334,30
131596,17709,1.0,30
131596,-31,0.041666666666666664,30
131596,1299,0.08333333333333333,30
19108,1299,0.5833333333333334,30
19108,6461,0.20833333333333334,30
23470,1299,0.10416666666666667,30
23470,174,0.14583333333333334,30
23470,3257,0.4791666666666667,30
58065,1299,0.7907196969696969,30
58065,3356,0.11979166666666667,30
58065,6939,0.041666666666666664,30
58065,3257,0.14583333333333334,30
37963,4134,0.829861111111111,30
37963,58461,0.25,30
37963,23724,0.08333333333333333,30
37963,4837,0.18560606060606064,30
37963,45102,0.1851851851851852,30
37963,4812,0.1423611111111111,30
37963,4816,0.14583333333333334,30
37963,1299,0.041666666666666664,30
4538,6453,0.3489583333333333,30
4538,174,0.25,30
4538,6939,0.041666666666666664,30
4538,4637,0.16666666666666666,30
4538,3356,0.08333333333333333,30
4538,1299,0.0625,30
4538,2914,0.125,30
23674,-31,0.041666666666666664,30
23674,17557,0.4166666666666667,30
23674,174,0.08333333333333333,30
23674,6762,0.041666666666666664,30
23674,6939,0.4166666666666667,30
23674,3356,0.041666666666666664,30
