scope,asn,hege,nb_peers
19108,6461,0.25,30
19108,174,0.16666666666666666,30
19108,1299,0.3333333333333333,30
17639,9304,0.041666666666666664,30
17639,1299,0.20833333333333334,30
17639,174,0.08333333333333333,30
17639,6453,0.03333333333333333,30
24445,58453,1.0,30
24445,9808,1.0,30
24445,1299,0.2916666666666667,30
24445,3356,0.08333333333333333,30
37342,6453,0.3333333333333333,30
37342,37100,0.20833333333333334,30
37342,6939,0.4166666666666667,30
37342,37662,0.5,30
37342,3356,0.08333333333333333,30
131596,4637,0.7083333333333334,30
131596,17709,1.0,30
131596,1299,0.2916666666666667,30
131596,9505,0.125,30
23470,3257,0.4166666666666667,30
23470,174,0.25,30
23470,3356,0.08333333333333333,30
23470,7922,0.041666666666666664,30
58065,1299,0.75,30
58065,3356,0.125,30
58065,3257,0.16666666666666666,30
58065,6939,0.041666666666666664,30
58065,44356,0.041666666666666664,30
37963,4134,0.9583333333333334,30
37963,23724,0.125,30
37963,58461,0.3333333333333333,30
37963,4812,0.14583333333333334,30
37963,45102,0.2708333333333333,30
37963,1299,0.125,30
37963,4816,0.25,30
37963,174,0.041666666666666664,30
23674,174,0.08333333333333333,30
23674,17557,0.4444444444444444,30
23674,3356,0.16666666666666666,30
23674,6762,0.20833333333333334,30
23674,6939,0.3611111111111111,30
23674,38193,0.041666666666666664,30
4538,2914,0.0845959595959596,30
4538,6453,0.47794117647058826,30
4538,1299,0.023284313725490197,30
4538,174,0.1642156862745098,30
4538,4637,0.06495098039215687,30
4538,6939,0.020833333333333332,30
