scope,asn,hege,nb_peers
23470,174,0.375,30
23470,3356,0.041666666666666664,30
23470,3257,0.2916666666666667,30
24445,174,0.00032299741602067185,30
24445,58453,1.0,30
24445,9808,1.0,30
24445,1299,0.2545757967269595,30
24445,3356,0.28703703703703703,30
17639,-31,0.10416666666666667,30
17639,15412,0.18619791666666666,30
17639,1299,0.20833333333333334,30
17639,174,0.14583333333333334,30
17639,-18,0.041666666666666664,30
17639,3356,0.07291666666666667,30
37342,6762,0.041666666666666664,30
37342,37100,0.3611111111111111,30
37342,6939,0.25,30
37342,37662,0.375,30
37342,6453,0.14583333333333334,30
37342,3356,0.08333333333333333,30
131596,4637,0.9583333333333334,30
131596,17709,1.0,30
131596,1299,0.08333333333333333,30
131596,3257,0.16666666666666666,30
131596,-18,0.041666666666666664,30
19108,1299,0.375,30
19108,174,0.16666666666666666,30
19108,6461,0.25,30
58065,1299,0.625,30
58065,3356,0.20833333333333334,30
58065,3257,0.08333333333333333,30
23674,6762,0.17708333333333334,30
23674,17557,0.4895833333333333,30
23674,6939,0.4010416666666667,30
23674,38193,0.020833333333333332,30
23674,-31,0.041666666666666664,30
23674,3356,0.041666666666666664,30
37963,4134,0.7420138888888889,30
37963,4816,0.16666666666666666,30
37963,23724,0.12483850129198966,30
37963,58461,0.208656330749354,30
37963,4837,0.22916666666666666,30
37963,45102,0.125,30
37963,4812,0.16666666666666666,30
37963,1299,0.20833333333333334,30
4538,6939,0.07291666666666667,30
4538,6453,0.46875,30
4538,1299,0.023284313725490197,30
4538,4637,0.0024509803921568627,30
4538,174,0.0392156862745098,30
4538,2914,0.125,30
