scope,asn,hege,nb_peers
23470,174,0.5,30
23470,3257,0.375,30
23470,6939,0.041666666666666664,30
58065,1299,0.9583333333333334,30
58065,3356,0.125,30
37963,4837,0.20833333333333334,30
37963,45102,0.20833333333333334,30
37963,4134,0.8333333333333334,30
37963,58461,0.14583333333333334,30
37963,23724,0.0625,30
37963,1299,0.20833333333333334,30
37963,4812,0.08333333333333333,30
37963,4816,0.125,30
23674,6939,0.40277777777777773,30
23674,17557,0.6319444444444444,30
23674,1299,0.020833333333333332,30
23674,6762,0.1875,30
23674,-31,0.14583333333333334,30
23674,3356,0.125,30
4538,6453,0.5003205128205128,30
4538,2914,0.25,30
4538,3356,0.10416666666666667,30
4538,6939,0.041666666666666664,30
4538,4637,0.08333333333333333,30
24445,1299,0.20833333333333334,30
24445,58453,1.0,30
24445,9808,1.0,30
24445,3356,0.16666666666666666,30
24445,9002,0.08333333333333333,30
24445,-31,0.08333333333333333,30
37342,6453,0.23958333333333334,30
37342,37100,0.39351851851851855,30
37342,6939,0.4166666666666667,30
37342,37662,0.5833333333333334,30
37342,6762,0.020833333333333332,30
37342,9498,0.020833333333333332,30
37342,3356,0.08101851851851852,30
37342,-18,0.041666666666666664,30
37342,-31,0.08333333333333333,30
131596,3257,0.08333333333333333,30
131596,4637,0.7708333333333334,30
131596,17709,1.0,30
131596,1299,0.08333333333333333,30
131596,9505,0.14583333333333334,30
17639,174,0.125,30
17639,1299,0.125,30
17639,3356,0.041666666666666664,30
17639,6939,0.08333333333333333,30
17639,15412,0.20833333333333334,30
17639,20485,0.08333333333333333,30
17639,-31,0.041666666666666664,30
19108,1299,0.2916666666666667,30
19108,6461,0.20833333333333334,30
19108,174,0.16666666666666666,30
