scope,asn,hege,nb_peers
37963,4837,0.16666666666666666,30
37963,45102,0.21401515151515152,30
37963,4134,0.9166666666666666,30
37963,58461,0.23055555555555554,30
37963,23724,0.19999999999999998,30
37963,4816,0.10416666666666667,30
37963,1299,0.08333333333333333,30
37963,3257,0.041666666666666664,30
37963,2914,0.041666666666666664,30
4538,4637,0.14583333333333334,30
4538,6453,0.48213848039215684,30
4538,6939,0.03333333333333333,30
4538,2914,0.12254901960784315,30
4538,174,0.09166666666666667,30
23674,3356,0.08333333333333333,30
23674,17557,0.3333333333333333,30
23674,6762,0.125,30
23674,6939,0.2916666666666667,30
23674,-158,0.041666666666666664,30
23674,38193,0.08333333333333333,30
58065,1299,0.8958333333333334,30
58065,3356,0.08333333333333333,30
19108,1299,0.2916666666666667,30
19108,174,0.20833333333333334,30
19108,6461,0.33055555555555555,30
19108,6939,0.041666666666666664,30
23470,3257,0.4166666666666667,30
23470,3356,0.041666666666666664,30
23470,174,0.16666666666666666,30
24445,3356,0.20833333333333334,30
24445,58453,1.0,30
24445,9808,1.0,30
24445,1299,0.4166666666666667,30
131596,4637,0.8333333333333334,30
131596,17709,1.0,30
131596,6939,0.041666666666666664,30
131596,9505,0.125,30
131596,1299,0.08333333333333333,30
131596,3257,0.125,30
131596,-18,0.041666666666666664,30
37342,6762,0.03125,30
37342,6453,0.4136904761904762,30
37342,37100,0.4268518518518518,30
37342,3356,0.12268518518518519,30
37342,6939,0.25,30
37342,37662,0.39375,30
37342,-31,0.041666666666666664,30
17639,6939,0.125,30
17639,15412,0.125,30
17639,1299,0.16666666666666666,30
17639,5511,0.034722222222222224,30
17639,174,0.041666666666666664,30
