scope,asn,hege,nb_peers
17639,7473,0.0625,30
17639,1299,0.0625,30
17639,15412,0.25,30
17639,6939,0.08333333333333333,30
17639,-31,0.14583333333333334,30
37342,3356,0.16666666666666666,30
37342,37100,0.5347222222222222,30
37342,6939,0.3125,30
37342,37662,0.2708333333333333,30
37342,6453,0.2916666666666667,30
37342,-18,0.041666666666666664,30
131596,1299,0.08333333333333333,30
131596,4637,0.625,30
131596,17709,1.0,30
131596,3257,0.041666666666666664,30
131596,9505,0.20833333333333334,30
24445,58453,0.875,30
24445,9808,1.0,30
24445,3356,0.2076923076923077,30
24445,1299,0.20897435897435898,30
19108,1299,0.333656330749354,30
19108,6461,0.3354613163094695,30
19108,174,0.16666666666666666,30
23470,7922,0.125,30
23470,174,0.25,30
23470,3257,0.375,30
58065,1299,0.75,30
58065,3356,0.08333333333333333,30
58065,6939,0.041666666666666664,30
58065,44356,0.041666666666666664,30
58065,3257,0.125,30
37963,4134,0.7708333333333334,30
37963,4812,0.14583333333333334,30
37963,45102,0.14583333333333334,30
37963,3356,0.041666666666666664,30
37963,1299,0.08333333333333333,30
37963,4837,0.16666666666666666,30
37963,58461,0.16666666666666666,30
37963,-31,0.041666666666666664,30
37963,23724,0.125,30
37963,174,0.08333333333333333,30
23674,6939,0.3333333333333333,30
23674,17557,0.4583333333333333,30
23674,1299,0.041666666666666664,30
23674,6762,0.2916666666666667,30
23674,-31,0.125,30
23674,38193,0.041666666666666664,30
23674,174,0.041666666666666664,30
4538,6939,0.041666666666666664,30
4538,4637,0.125,30
4538,6453,0.31495098039215685,30
4538,174,0.0625,30
4538,3257,0.0024509803921568627,30
4538,2914,0.28921568627450983,30
