scope,asn,hege,nb_peers
17639,6939,0.041666666666666664,30
17639,-31,0.041666666666666664,30
17639,174,0.16666666666666666,30
24445,3356,0.16666666666666666,30
24445,58453,1.0,30
24445,9808,1.0,30
24445,1299,0.20833333333333334,30
37342,6939,0.3722993827160494,30
37342,37662,0.41242283950617287,30
37342,6762,0.0375,30
37342,3356,0.041666666666666664,30
37342,37100,0.4166666666666667,30
37342,6453,0.25,30
37342,-31,0.08148148148148149,30
131596,17709,1.0,30
131596,9505,0.08333333333333333,30
131596,1299,0.041666666666666664,30
131596,4637,0.6875,30
131596,9002,0.020833333333333332,30
58065,3356,0.041666666666666664,30
58065,1299,0.875,30
58065,3257,0.08333333333333333,30
4538,6939,0.075,30
4538,6453,0.5031249999999999,30
4538,2914,0.125,30
4538,174,0.25,30
4538,1299,0.049999999999999996,30
4538,3356,0.125,30
23674,3356,0.16666666666666666,30
23674,17557,0.6145833333333334,30
23674,6762,0.0625,30
23674,-31,0.3125,30
23674,6939,0.2916666666666667,30
37963,4134,0.7697916666666668,30
37963,58461,0.29198966408268734,30
37963,23724,0.12483850129198966,30
37963,4812,0.020833333333333332,30
37963,4816,0.07291666666666667,30
37963,45102,0.1011904761904762,30
37963,4837,0.20833333333333334,30
37963,17816,0.041666666666666664,30
37963,135061,0.041666666666666664,30
37963,1299,0.041666666666666664,30
19108,6461,0.4166666666666667,30
19108,174,0.20833333333333334,30
19108,1299,0.125,30
23470,3257,0.2916666666666667,30
23470,174,0.3333333333333333,30
23470,3356,0.08333333333333333,30
23470,1299,0.08333333333333333,30
23470,7922,0.125,30
