scope,asn,hege,nb_peers
23470,174,0.20833333333333334,30
23470,3257,0.5416666666666666,30
4538,2914,0.16666666666666666,30
4538,6453,0.4364035087719298,30
4538,4637,0.08333333333333333,30
4538,174,0.078125,30
58065,1299,0.875,30
58065,6939,0.041666666666666664,30
58065,3356,0.22916666666666666,30
58065,174,0.08333333333333333,30
58065,3257,0.0625,30
23674,6939,0.3819444444444444,30
23674,17557,0.5462962962962963,30
23674,1299,0.125,30
23674,6762,0.20833333333333334,30
23674,-31,0.125,30
23674,3356,0.04044117647058824,30
23674,38193,0.03472222222222222,30
37963,1299,0.10416666666666667,30
37963,4134,0.9322916666666666,30
37963,4812,0.16666666666666666,30
37963,45102,0.31470959595959597,30
37963,174,0.041666666666666664,30
37963,4816,0.10416666666666667,30
37963,23724,0.22916666666666666,30
37963,4837,0.16666666666666666,30
37963,3356,0.0625,30
37963,58461,0.2708333333333333,30
37963,3257,0.041666666666666664,30
17639,-158,0.03125,30
17639,174,0.08333333333333333,30
17639,1299,0.20833333333333334,30
37342,6453,0.1875,30
37342,37100,0.2743055555555556,30
37342,6939,0.375,30
37342,37662,0.3958333333333333,30
37342,3356,0.034722222222222224,30
37342,6762,0.020833333333333332,30
37342,-26,0.0625,30
131596,4637,0.9583333333333334,30
131596,17709,1.0,30
131596,1299,0.08333333333333333,30
24445,58453,1.0,30
24445,9808,1.0,30
24445,1299,0.08333333333333333,30
24445,3356,0.25,30
24445,174,0.08333333333333333,30
19108,1299,0.4583333333333333,30
19108,6461,0.16666666666666666,30
19108,174,0.20833333333333334,30
