scope,asn,hege,nb_peers
19108,174,0.25,30
19108,6461,0.3333333333333333,30
19108,1299,0.16666666666666666,30
58065,1299,0.8333333333333334,30
58065,3257,0.125,30
58065,3356,0.125,30
37963,1299,0.3072916666666667,30
37963,4134,0.888888888888889,30
37963,4816,0.28125,30
37963,4812,0.0625,30
37963,45102,0.3020833333333333,30
37963,58461,0.16666666666666666,30
37963,23724,0.16666666666666666,30
37963,4837,0.08333333333333333,30
37963,174,0.041666666666666664,30
4538,6453,0.4817708333333333,30
4538,2914,0.0845959595959596,30
4538,6939,0.125,30
4538,174,0.08333333333333333,30
4538,1299,0.0625,30
23674,3356,0.041666666666666664,30
23674,17557,0.625,30
23674,6762,0.041666666666666664,30
23674,6939,0.4166666666666667,30
23674,-31,0.125,30
131596,1299,0.22916666666666666,30
131596,4637,0.8333333333333334,30
131596,17709,1.0,30
131596,9505,0.0625,30
37342,37662,0.4375,30
37342,37100,0.18055555555555558,30
37342,6939,0.3333333333333333,30
37342,6453,0.20833333333333334,30
17639,15412,0.20833333333333334,30
17639,6939,0.041666666666666664,30
17639,174,0.125,30
17639,7473,0.08333333333333333,30
17639,1299,0.125,30
24445,1299,0.22916666666666666,30
24445,58453,1.0,30
24445,9808,1.0,30
24445,3356,0.20833333333333334,30
23470,3257,0.2916666666666667,30
23470,174,0.375,30
23470,1299,0.16666666666666666,30
23470,7922,0.041666666666666664,30
