scope,asn,hege,nb_peers
131596,17709,1.0,30
131596,9505,0.08333333333333333,30
131596,4637,0.875,30
131596,1299,0.3333333333333333,30
24445,58453,1.0,30
24445,9808,1.0,30
24445,3356,0.125,30
24445,1299,0.4142980189491818,30
24445,174,0.00032299741602067185,30
37342,37662,0.375,30
37342,37100,0.4166666666666667,30
37342,6939,0.2916666666666667,30
37342,9002,0.041666666666666664,30
37342,6453,0.16666666666666666,30
37342,-31,0.041666666666666664,30
17639,6939,0.07666666666666667,30
17639,15412,0.07666666666666667,30
17639,174,0.05416666666666667,30
17639,1299,0.25,30
17639,5511,0.08333333333333333,30
19108,174,0.2916666666666667,30
19108,6461,0.24918300653594772,30
19108,1299,0.49754901960784315,30
23470,1299,0.125,30
23470,174,0.375,30
23470,-14,0.0625,30
23470,3257,0.2916666666666667,30
23674,-158,0.041666666666666664,30
23674,38193,0.041666666666666664,30
23674,6762,0.3333333333333333,30
23674,1299,0.0763888888888889,30
23674,17557,0.5,30
23674,6939,0.3333333333333333,30
23674,-31,0.08333333333333333,30
4538,2914,0.16666666666666666,30
4538,6453,0.5833333333333334,30
4538,4637,0.08333333333333333,30
4538,3356,0.20833333333333334,30
4538,1299,0.16666666666666666,30
4538,174,0.125,30
58065,1299,0.7916666666666666,30
58065,6939,0.08333333333333333,30
58065,44356,0.041666666666666664,30
58065,3257,0.08333333333333333,30
58065,174,0.08333333333333333,30
58065,3356,0.08333333333333333,30
37963,1299,0.07291666666666667,30
37963,4134,0.8177083333333334,30
37963,58461,0.1691176470588235,30
37963,4816,0.25,30
37963,4837,0.14583333333333334,30
37963,23724,0.125,30
37963,4812,0.020833333333333332,30
37963,45102,0.24877450980392157,30
37963,3257,0.041666666666666664,30
