scope,asn,hege,nb_peers
23470,3257,0.4166666666666667,30
23470,174,0.2916666666666667,30
23470,9002,0.041666666666666664,30
23470,1299,0.08333333333333333,30
23470,7922,0.08333333333333333,30
4538,2914,0.16078431372549018,30
4538,6453,0.3416666666666666,30
4538,4637,0.08333333333333333,30
4538,174,0.12254901960784315,30
4538,1299,0.03333333333333333,30
4538,20485,0.041666666666666664,30
58065,1299,0.625,30
58065,3356,0.20833333333333334,30
58065,3257,0.08333333333333333,30
58065,174,0.041666666666666664,30
58065,6939,0.08333333333333333,30
37963,1299,0.20833333333333334,30
37963,4837,0.125,30
37963,45102,0.23974483204134367,30
37963,174,0.00032299741602067185,30
37963,4134,0.9140503875968992,30
37963,4812,0.041666666666666664,30
37963,58461,0.32083333333333336,30
37963,4816,0.08905038759689922,30
37963,23724,0.125,30
23674,6939,0.4583333333333333,30
23674,1299,0.041666666666666664,30
23674,6762,0.041666666666666664,30
23674,17557,0.5,30
23674,3356,0.08333333333333333,30
23674,-31,0.16666666666666666,30
17639,1299,0.16666666666666666,30
17639,15412,0.08333333333333333,30
17639,174,0.041666666666666664,30
24445,3356,0.25,30
24445,58453,1.0,30
24445,9808,1.0,30
24445,1299,0.375,30
24445,3320,0.041666666666666664,30
131596,4637,0.8333333333333334,30
131596,17709,1.0,30
131596,3257,0.125,30
131596,1299,0.08333333333333333,30
131596,9505,0.125,30
37342,37100,0.4791666666666667,30
37342,6453,0.08333333333333333,30
37342,6762,0.08333333333333333,30
37342,6939,0.1875,30
37342,37662,0.2916666666666667,30
37342,-18,0.10416666666666667,30
37342,3356,0.08333333333333333,30
19108,6461,0.20775462962962962,30
19108,1299,0.5370370370370371,30
