scope,asn,hege,nb_peers
19108,6461,0.25,30
19108,1299,0.25,30
19108,6939,0.041666666666666664,30
19108,174,0.10416666666666667,30
37342,6939,0.4972993827160494,30
37342,37662,0.5165895061728395,30
37342,6453,0.10416666666666667,30
37342,6762,0.0375,30
37342,-26,0.041666666666666664,30
37342,3356,0.041666666666666664,30
37342,37100,0.2708333333333333,30
24445,1299,0.4583333333333333,30
24445,58453,1.0,30
24445,9808,1.0,30
24445,174,0.08333333333333333,30
24445,3356,0.125,30
17639,15412,0.25,30
17639,-31,0.041666666666666664,30
17639,6939,0.08333333333333333,30
17639,1299,0.16666666666666666,30
17639,-18,0.041666666666666664,30
131596,4637,0.8125,30
131596,17709,1.0,30
131596,1299,0.08333333333333333,30
58065,1299,0.6666666666666666,30
58065,3356,0.125,30
58065,3257,0.1875,30
58065,6939,0.020833333333333332,30
58065,174,0.041666666666666664,30
37963,4837,0.3125,30
37963,45102,0.3125,30
37963,17816,0.006944444444444444,30
37963,135061,0.006944444444444444,30
37963,4134,0.6128472222222222,30
37963,4812,0.11458333333333333,30
37963,58461,0.1875,30
37963,23724,0.041666666666666664,30
37963,1299,0.125,30
37963,174,0.0625,30
23674,6939,0.5416666666666666,30
23674,17557,0.5,30
23674,3356,0.08333333333333333,30
23674,6762,0.25,30
23674,1299,0.08333333333333333,30
23674,38193,0.013888888888888888,30
4538,6453,0.41113533591731266,30
4538,174,0.08333333333333333,30
4538,23911,0.020833333333333332,30
4538,3356,0.041666666666666664,30
4538,4637,0.041666666666666664,30
4538,6939,0.041666666666666664,30
4538,2914,0.04198966408268734,30
4538,1299,0.020833333333333332,30
23470,174,0.25,30
23470,7922,0.16666666666666666,30
23470,1299,0.125,30
23470,3257,0.3333333333333333,30
