scope,asn,hege,nb_peers
131596,4637,0.7916666666666666,30
131596,17709,1.0,30
131596,9505,0.08333333333333333,30
131596,1299,0.16666666666666666,30
131596,6939,0.041666666666666664,30
37342,37100,0.22916666666666666,30
37342,6762,0.020833333333333332,30
37342,37662,0.4375,30
37342,6453,0.28125,30
37342,6939,0.2916666666666667,30
37342,-18,0.0625,30
37342,1299,0.041666666666666664,30
17639,15412,0.16666666666666666,30
17639,-31,0.041666666666666664,30
17639,1299,0.125,30
24445,58453,1.0,30
24445,9808,1.0,30
24445,3356,0.375,30
24445,1299,0.125,30
19108,1299,0.17824074074074073,30
19108,6461,0.40277777777777773,30
19108,174,0.33796296296296297,30
19108,6939,0.041666666666666664,30
23470,3257,0.5416666666666666,30
23470,174,0.3333333333333333,30
23470,3356,0.041666666666666664,30
58065,1299,0.6666666666666666,30
58065,3356,0.20833333333333334,30
58065,3257,0.125,30
58065,6939,0.125,30
58065,44356,0.125,30
37963,4134,0.9166666666666666,30
37963,4816,0.20833333333333334,30
37963,45102,0.16666666666666666,30
37963,23724,0.125,30
37963,4812,0.08333333333333333,30
37963,58461,0.375,30
37963,4837,0.16666666666666666,30
37963,1299,0.20833333333333334,30
23674,1299,0.125,30
23674,6762,0.375,30
23674,3356,0.08333333333333333,30
23674,17557,0.40277777777777773,30
23674,-31,0.125,30
23674,38193,0.08333333333333333,30
23674,6939,0.3194444444444444,30
4538,2914,0.125,30
4538,6453,0.39351851851851855,30
4538,174,0.31004901960784315,30
4538,4637,0.039488017429193896,30
4538,6939,0.041666666666666664,30
