scope,asn,hege,nb_peers
23470,174,0.375,30
23470,1299,0.08333333333333333,30
23470,3257,0.375,30
23470,2914,0.041666666666666664,30
23470,3356,0.041666666666666664,30
19108,6461,0.3055555555555556,30
19108,174,0.16666666666666666,30
19108,1299,0.375,30
58065,6939,0.08333333333333333,30
58065,1299,0.8958333333333334,30
58065,3257,0.10416666666666667,30
58065,174,0.041666666666666664,30
37963,4134,0.8472222222222223,30
37963,45102,0.30902777777777773,30
37963,3356,0.125,30
37963,4812,0.17361111111111108,30
37963,1299,0.078125,30
37963,4816,0.13541666666666666,30
37963,4837,0.16666666666666666,30
37963,23724,0.125,30
37963,58461,0.05555555555555555,30
4538,4637,0.12037037037037036,30
4538,6453,0.47930283224400866,30
4538,1299,0.15277777777777776,30
4538,174,0.05555555555555555,30
4538,6939,0.041666666666666664,30
4538,2914,0.2058823529411765,30
23674,-31,0.041666666666666664,30
23674,17557,0.375,30
23674,3356,0.125,30
23674,6939,0.5,30
23674,6762,0.08333333333333333,30
24445,1299,0.29161283376399655,30
24445,58453,1.0,30
24445,9808,1.0,30
24445,-31,0.041666666666666664,30
17639,-158,0.041666666666666664,30
17639,6939,0.08333333333333333,30
17639,174,0.08333333333333333,30
17639,1299,0.10416666666666667,30
37342,37100,0.5555555555555555,30
37342,6939,0.375,30
37342,37662,0.4583333333333333,30
37342,3356,0.3055555555555555,30
37342,6453,0.2751736111111111,30
37342,-18,0.041666666666666664,30
37342,-31,0.041666666666666664,30
131596,17709,1.0,30
131596,4637,0.7083333333333334,30
131596,1299,0.125,30
131596,9505,0.041666666666666664,30
