scope,asn,hege,nb_peers
24445,1299,0.2916666666666667,30
24445,58453,1.0,30
24445,9808,1.0,30
24445,3356,0.125,30
17639,1299,0.125,30
17639,-31,0.041666666666666664,30
17639,7473,0.08333333333333333,30
17639,15412,0.08333333333333333,30
131596,1299,0.16666666666666666,30
131596,4637,1.0,30
131596,17709,1.0,30
131596,9505,0.041666666666666664,30
131596,3257,0.08333333333333333,30
37342,6939,0.16666666666666666,30
37342,37662,0.2916666666666667,30
37342,37100,0.22916666666666666,30
37342,-18,0.08333333333333333,30
37342,3356,0.16666666666666666,30
37342,6453,0.22916666666666666,30
37963,4134,0.9375,30
37963,4812,0.20833333333333334,30
37963,174,0.041666666666666664,30
37963,1299,0.125,30
37963,58461,0.21666666666666667,30
37963,23724,0.24166666666666667,30
37963,4816,0.14583333333333334,30
37963,45102,0.10416666666666667,30
58065,1299,0.7916666666666666,30
58065,3356,0.125,30
58065,3257,0.16666666666666666,30
4538,174,0.2916666666666667,30
4538,6453,0.3263888888888889,30
4538,6939,0.08333333333333333,30
4538,2914,0.041666666666666664,30
4538,23911,0.020833333333333332,30
23674,6939,0.25,30
23674,17557,0.3333333333333333,30
23674,6762,0.25,30
23674,1299,0.11805555555555557,30
23674,-31,0.08333333333333333,30
23674,3356,0.041666666666666664,30
19108,6461,0.33578431372549017,30
19108,174,0.375,30
19108,1299,0.25,30
23470,1299,0.041666666666666664,30
23470,174,0.4583333333333333,30
23470,3257,0.4166666666666667,30
