scope,asn,hege,nb_peers
23470,7922,0.08333333333333333,30
23470,3257,0.375,30
23470,9002,0.08333333333333333,30
23470,1299,0.041666666666666664,30
23470,174,0.25,30
23674,6939,0.40625,30
23674,17557,0.5810185185185185,30
23674,-31,0.08333333333333333,30
23674,3356,0.12377450980392157,30
23674,6762,0.25,30
23674,38193,0.125,30
58065,1299,0.6666666666666666,30
58065,6939,0.16666666666666666,30
58065,44356,0.125,30
58065,3257,0.041666666666666664,30
4538,6453,0.4270833333333333,30
4538,1299,0.10416666666666667,30
4538,2914,0.10542929292929293,30
4538,174,0.25,30
37963,4837,0.08333333333333333,30
37963,45102,0.3488756613756614,30
37963,4134,0.9375,30
37963,23724,0.20717592592592593,30
37963,4812,0.09887566137566138,30
37963,1299,0.041666666666666664,30
37963,4816,0.125,30
37963,174,0.22916666666666666,30
37963,58461,0.25,30
37342,6939,0.3333333333333333,30
37342,37662,0.5208333333333334,30
37342,37100,0.3666666666666667,30
37342,-31,0.08333333333333333,30
37342,6453,0.1875,30
37342,3356,0.125,30
24445,1299,0.27205882352941174,30
24445,58453,1.0,30
24445,9808,1.0,30
24445,3356,0.20772058823529413,30
24445,-31,0.041666666666666664,30
131596,-31,0.041666666666666664,30
131596,4637,0.7916666666666666,30
131596,17709,1.0,30
131596,9505,0.20833333333333334,30
131596,1299,0.1875,30
131596,3257,0.041666666666666664,30
17639,-31,0.041666666666666664,30
17639,15412,0.08333333333333333,30
17639,1299,0.041666666666666664,30
17639,174,0.20833333333333334,30
19108,1299,0.4145386836905305,30
19108,174,0.20833333333333334,30
19108,6461,0.3321933424532604,30
