scope,asn,hege,nb_peers
23470,174,0.375,30
23470,3257,0.2916666666666667,30
58065,44356,0.08333333333333333,30
58065,1299,0.75,30
58065,3257,0.08333333333333333,30
58065,3356,0.08333333333333333,30
58065,6939,0.08333333333333333,30
23674,6939,0.5416666666666666,30
23674,17557,0.4166666666666667,30
23674,6762,0.041666666666666664,30
23674,3356,0.041666666666666664,30
23674,-31,0.08333333333333333,30
37963,4134,0.6875,30
37963,23724,0.19999999999999998,30
37963,58461,0.21666666666666667,30
37963,4812,0.041666666666666664,30
37963,45102,0.1875,30
37963,4816,0.0625,30
37963,4837,0.16666666666666666,30
37963,174,0.0625,30
4538,6939,0.11666666666666665,30
4538,174,0.09166666666666667,30
4538,2914,0.08333333333333333,30
4538,3356,0.13541666666666666,30
4538,1299,0.125,30
4538,6453,0.4822916666666666,30
4538,4637,0.125,30
17639,6453,0.04017857142857143,30
17639,174,0.041666666666666664,30
17639,15412,0.08333333333333333,30
17639,6939,0.041666666666666664,30
17639,1299,0.08333333333333333,30
37342,6762,0.0625,30
37342,-18,0.0625,30
37342,37662,0.4583333333333333,30
37342,6939,0.375,30
37342,3356,0.020833333333333332,30
37342,37100,0.22916666666666666,30
37342,6453,0.08333333333333333,30
131596,1299,0.2916666666666667,30
131596,4637,1.0,30
131596,17709,1.0,30
131596,-18,0.08333333333333333,30
24445,58453,1.0,30
24445,9808,1.0,30
24445,3356,0.16203703703703703,30
24445,1299,0.2962962962962963,30
24445,6453,0.041666666666666664,30
19108,1299,0.5,30
19108,6461,0.20833333333333334,30
19108,174,0.16666666666666666,30
