scope,asn,hege,nb_peers
19108,6461,0.3333333333333333,30
19108,174,0.25,30
19108,1299,0.2916666666666667,30
23470,7922,0.07916666666666666,30
23470,174,0.37384259259259256,30
23470,3257,0.3333333333333333,30
23470,1299,0.041666666666666664,30
17639,174,0.10416666666666667,30
17639,1299,0.125,30
17639,-31,0.041666666666666664,30
37342,37100,0.3101851851851852,30
37342,6453,0.25,30
37342,3356,0.06018518518518518,30
37342,6762,0.020833333333333332,30
37342,6939,0.4166666666666667,30
37342,37662,0.375,30
37342,3257,0.041666666666666664,30
131596,4637,0.75,30
131596,17709,1.0,30
131596,1299,0.08333333333333333,30
131596,9505,0.041666666666666664,30
131596,-31,0.041666666666666664,30
131596,9002,0.08333333333333333,30
24445,58453,1.0,30
24445,9808,1.0,30
24445,6453,0.041666666666666664,30
24445,2914,0.041666666666666664,30
24445,9002,0.041666666666666664,30
24445,3356,0.037037037037037035,30
24445,1299,0.21296296296296294,30
24445,-31,0.041666666666666664,30
58065,1299,0.6666666666666666,30
58065,3257,0.041666666666666664,30
58065,3356,0.16666666666666666,30
4538,6453,0.3758166134670922,30
4538,2914,0.3225259483638417,30
4538,3257,0.0024509803921568627,30
4538,4637,0.08578431372549018,30
4538,3356,0.10416666666666667,30
37963,4134,0.8945707070707071,30
37963,4812,0.16666666666666666,30
37963,3257,0.08333333333333333,30
37963,4816,0.14583333333333334,30
37963,174,0.08333333333333333,30
37963,23724,0.20707070707070707,30
37963,45102,0.21875,30
37963,4837,0.0845959595959596,30
37963,1299,0.041666666666666664,30
23674,-31,0.125,30
23674,17557,0.4583333333333333,30
23674,6939,0.22916666666666666,30
23674,6762,0.08333333333333333,30
