scope,asn,hege,nb_peers
2860,3356,0.09090909090909091,26
2860,174,0.6363636363636364,26
2860,1299,0.045454545454545456,26
2860,6453,0.36363636363636365,26
23352,2914,0.5,26
23352,3356,0.09090909090909091,26
23352,3257,0.5,26
23352,1299,0.09090909090909091,26
140726,3356,0.13636363636363635,26
140726,4837,1.0,26
140726,1299,0.18181818181818182,26
140726,3257,0.13636363636363635,26
6619,-31,0.045454545454545456,26
6619,9318,0.045454545454545456,26
6619,3786,0.09090909090909091,26
6619,1299,0.2727272727272727,26
6619,7473,0.045454545454545456,26
6619,3758,0.045454545454545456,26
6619,6453,0.09090909090909091,26
6619,3356,0.22727272727272727,26
6619,6830,0.045454545454545456,26
33616,6939,0.6363636363636364,26
33616,3356,0.18181818181818182,26
33616,174,0.18181818181818182,26
33616,-18,0.045454545454545456,26
17816,4837,0.7954545454545454,26
17816,1299,0.09090909090909091,26
17816,3356,0.2727272727272727,26
17816,174,0.25,26
17816,9929,0.22727272727272727,26
6620,7029,0.13636363636363635,26
6620,174,0.3409090909090909,26
6620,701,0.2727272727272727,26
6620,7018,0.3106060606060606,26
6620,3356,0.13636363636363635,26
6620,3257,0.09090909090909091,26
6620,2914,0.045454545454545456,26
15557,174,0.13068181818181818,26
15557,1299,0.13636363636363635,26
15557,3356,0.022727272727272728,26
15557,1273,0.045454545454545456,26
18676,3356,0.5,26
18676,6223,0.22727272727272727,26
18676,209,0.22727272727272727,26
18676,3549,0.2727272727272727,26
18676,174,0.22727272727272727,26
18676,6461,0.13636363636363635,26
18676,62,0.3181818181818182,26
18676,8220,0.045454545454545456,26
7065,1299,0.5227272727272727,26
7065,46375,0.2727272727272727,26
7065,174,0.2727272727272727,26
