scope,asn,hege,nb_peers
18676,174,0.2727272727272727,26
18676,62,0.13636363636363635,26
18676,3356,0.5454545454545454,26
18676,3549,0.13636363636363635,26
18676,6223,0.22727272727272727,26
18676,209,0.22727272727272727,26
18676,8220,0.09090909090909091,26
18676,-31,0.045454545454545456,26
18676,6461,0.045454545454545456,26
6620,174,0.20454545454545456,26
6620,7018,0.2651515151515152,26
6620,6461,0.13636363636363635,26
6620,7029,0.13636363636363635,26
6620,3356,0.13636363636363635,26
6620,701,0.22727272727272727,26
6620,33132,0.045454545454545456,26
6620,1299,0.045454545454545456,26
15557,1299,0.29545454545454547,26
15557,1273,0.09090909090909091,26
15557,174,0.20454545454545456,26
15557,3356,0.045454545454545456,26
15557,6762,0.09090909090909091,26
7065,46375,0.4090909090909091,26
7065,174,0.36363636363636365,26
7065,1299,0.4772727272727273,26
2860,174,0.5,26
2860,6453,0.7272727272727273,26
2860,1299,0.2727272727272727,26
2860,2914,0.045454545454545456,26
23352,3257,0.5,26
23352,2914,0.5,26
17816,4837,0.9659090909090909,26
17816,17622,0.022727272727272728,26
17816,1273,0.045454545454545456,26
17816,1299,0.22727272727272727,26
17816,174,0.07954545454545454,26
17816,3356,0.11363636363636363,26
140726,6830,0.09090909090909091,26
140726,4837,1.0,26
140726,701,0.11363636363636363,26
140726,2914,0.045454545454545456,26
140726,6461,0.09090909090909091,26
140726,1299,0.022727272727272728,26
140726,3257,0.09090909090909091,26
6619,6830,0.045454545454545456,26
6619,6453,0.045454545454545456,26
6619,3356,0.5454545454545454,26
6619,701,0.045454545454545456,26
6619,7473,0.09090909090909091,26
6619,3758,0.09090909090909091,26
6619,1299,0.13636363636363635,26
6619,7018,0.045454545454545456,26
6619,-31,0.045454545454545456,26
33616,6939,0.8636363636363636,26
33616,174,0.045454545454545456,26
