scope,asn,hege,nb_peers
6620,701,0.2727272727272727,26
6620,174,0.13636363636363635,26
6620,7018,0.045454545454545456,26
6620,3257,0.13636363636363635,26
6620,7029,0.22727272727272727,26
6620,21320,0.045454545454545456,26
6620,20965,0.045454545454545456,26
6620,-18,0.045454545454545456,26
6620,6461,0.09090909090909091,26
6620,12389,0.045454545454545456,26
6620,3356,0.22727272727272727,26
18676,174,0.13636363636363635,26
18676,3356,0.45454545454545453,26
18676,3549,0.09090909090909091,26
18676,1299,0.09090909090909091,26
18676,6461,0.09090909090909091,26
18676,62,0.09090909090909091,26
18676,209,0.13636363636363635,26
18676,6223,0.22727272727272727,26
7065,1299,0.5909090909090909,26
7065,46375,0.18181818181818182,26
7065,174,0.36363636363636365,26
15557,12626,0.045454545454545456,26
15557,1299,0.22727272727272727,26
15557,6762,0.09090909090909091,26
15557,174,0.045454545454545456,26
23352,3257,0.5454545454545454,26
23352,174,0.045454545454545456,26
23352,2914,0.3560606060606061,26
23352,4637,0.09090909090909091,26
23352,1299,0.08333333333333334,26
2860,2914,0.045454545454545456,26
2860,6453,0.4454545454545455,26
2860,174,0.4636363636363636,26
2860,1299,0.09090909090909091,26
2860,1273,0.045454545454545456,26
2860,3356,0.045454545454545456,26
2860,9002,0.045454545454545456,26
33616,6939,0.6363636363636364,26
33616,3356,0.09090909090909091,26
33616,174,0.09090909090909091,26
6619,1299,0.13618677042801555,26
6619,7018,0.045454545454545456,26
6619,6453,0.04563141139016625,26
6619,6939,0.045454545454545456,26
6619,3356,0.31809338521400776,26
6619,6461,0.045454545454545456,26
6619,-18,0.045454545454545456,26
140726,1299,0.22727272727272727,26
140726,4837,1.0,26
140726,3257,0.13636363636363635,26
17816,174,0.2727272727272727,26
17816,9929,0.3181818181818182,26
17816,3356,0.22727272727272727,26
17816,4837,0.75,26
17816,3257,0.07954545454545454,26
17816,1299,0.09090909090909091,26
