scope,asn,hege,nb_peers
33616,174,0.15584415584415587,26
33616,6939,0.7840909090909091,26
6619,3356,0.5454545454545454,26
6619,-31,0.045454545454545456,26
6619,9318,0.22727272727272727,26
6619,23930,0.13636363636363635,26
6619,3491,0.045454545454545456,26
140726,174,0.09090909090909091,26
140726,701,0.09090909090909091,26
140726,4837,1.0,26
140726,6461,0.045454545454545456,26
140726,3257,0.045454545454545456,26
140726,1299,0.18181818181818182,26
6620,3356,0.09090909090909091,26
6620,701,0.2727272727272727,26
6620,1299,0.045454545454545456,26
6620,3257,0.13636363636363635,26
6620,7029,0.09090909090909091,26
6620,174,0.18181818181818182,26
6620,6461,0.045454545454545456,26
6620,33132,0.045454545454545456,26
15557,1299,0.22727272727272727,26
15557,12626,0.022727272727272728,26
15557,174,0.22272727272727275,26
15557,3356,0.18181818181818182,26
15557,1273,0.045454545454545456,26
18676,174,0.36363636363636365,26
18676,9498,0.045454545454545456,26
18676,1299,0.18181818181818182,26
18676,3356,0.18181818181818182,26
18676,6223,0.045454545454545456,26
18676,209,0.045454545454545456,26
18676,8220,0.13636363636363635,26
18676,6461,0.09090909090909091,26
18676,62,0.22727272727272727,26
7065,174,0.22727272727272727,26
7065,46375,0.045454545454545456,26
7065,1299,0.5909090909090909,26
23352,3257,0.5454545454545454,26
23352,2914,0.3181818181818182,26
2860,174,0.5454545454545454,26
2860,6453,0.3181818181818182,26
17816,4837,0.7363636363636364,26
17816,174,0.41666666666666663,26
17816,9929,0.34848484848484845,26
17816,1299,0.09090909090909091,26
17816,3356,0.22727272727272727,26
17816,2914,0.045454545454545456,26
