scope,asn,hege,nb_peers
23352,2914,0.5454545454545454,26
23352,3257,0.3181818181818182,26
23352,1299,0.13636363636363635,26
2860,174,0.5454545454545454,26
2860,6453,0.45454545454545453,26
2860,1299,0.045454545454545456,26
2860,9002,0.045454545454545456,26
17816,1299,0.2727272727272727,26
17816,4837,0.9318181818181818,26
17816,6762,0.09090909090909091,26
17816,174,0.06818181818181818,26
17816,9929,0.045454545454545456,26
17816,3356,0.045454545454545456,26
6620,6461,0.22727272727272727,26
6620,7029,0.13636363636363635,26
6620,33132,0.09090909090909091,26
6620,1299,0.22727272727272727,26
6620,701,0.4090909090909091,26
6620,3356,0.045454545454545456,26
6620,174,0.09090909090909091,26
18676,1299,0.09090909090909091,26
18676,62,0.18181818181818182,26
18676,3356,0.3181818181818182,26
18676,3549,0.18181818181818182,26
18676,6223,0.09090909090909091,26
18676,209,0.045454545454545456,26
18676,174,0.3181818181818182,26
7065,174,0.36363636363636365,26
7065,1299,0.4090909090909091,26
7065,6939,0.09090909090909091,26
7065,46375,0.3181818181818182,26
7065,2914,0.045454545454545456,26
7065,-5,0.045454545454545456,26
15557,1299,0.2727272727272727,26
15557,12626,0.06818181818181818,26
15557,3356,0.022727272727272728,26
15557,174,0.09090909090909091,26
33616,174,0.1590909090909091,26
33616,3356,0.13636363636363635,26
33616,6939,0.7954545454545454,26
33616,-31,0.06818181818181818,26
6619,-31,0.045454545454545456,26
6619,7018,0.045454545454545456,26
6619,1299,0.09090909090909091,26
6619,3356,0.45454545454545453,26
140726,4837,1.0,26
140726,1299,0.45454545454545453,26
140726,6461,0.045454545454545456,26
140726,701,0.045454545454545456,26
