scope,asn,hege,nb_peers
23352,2914,0.3181818181818182,26
23352,3356,0.18181818181818182,26
23352,3257,0.6818181818181818,26
23352,1299,0.18181818181818182,26
23352,201011,0.045454545454545456,26
23352,4637,0.045454545454545456,26
2860,3257,0.09090909090909091,26
2860,6453,0.6363636363636364,26
2860,174,0.4090909090909091,26
2860,3356,0.045454545454545456,26
6620,3356,0.18181818181818182,26
6620,701,0.3181818181818182,26
6620,6461,0.18181818181818182,26
6620,33132,0.09090909090909091,26
6620,1299,0.13636363636363635,26
6620,3257,0.045454545454545456,26
6620,7029,0.18181818181818182,26
6620,174,0.09090909090909091,26
7065,1299,0.5454545454545454,26
7065,46375,0.3181818181818182,26
7065,174,0.45454545454545453,26
18676,174,0.40454545454545454,26
18676,6461,0.13636363636363635,26
18676,3356,0.23636363636363636,26
18676,6223,0.18181818181818182,26
18676,209,0.13636363636363635,26
18676,1299,0.22727272727272727,26
18676,62,0.3181818181818182,26
18676,3549,0.09090909090909091,26
18676,8220,0.13636363636363635,26
15557,174,0.3125,26
15557,1299,0.18181818181818182,26
15557,8228,0.022727272727272728,26
15557,6762,0.045454545454545456,26
17816,4837,0.8643250688705234,26
17816,1299,0.09228650137741047,26
17816,3356,0.2727272727272727,26
17816,174,0.13636363636363635,26
17816,9929,0.18181818181818182,26
6619,3356,0.4090024761230987,26
6619,6461,0.045454545454545456,26
6619,7473,0.09090909090909091,26
6619,3758,0.09090909090909091,26
6619,1299,0.18164131588256102,26
6619,6453,0.00017686593562079943,26
6619,9002,0.045454545454545456,26
140726,6830,0.09090909090909091,26
140726,4837,1.0,26
140726,1299,0.25,26
140726,3257,0.045454545454545456,26
33616,6939,0.8181818181818182,26
33616,3356,0.09090909090909091,26
