scope,asn,hege,nb_peers
6619,3356,0.4090909090909091,26
6619,9318,0.3181818181818182,26
6619,-31,0.09090909090909091,26
6619,1299,0.09090909090909091,26
6619,23930,0.13636363636363635,26
6619,174,0.09090909090909091,26
33616,174,0.045454545454545456,26
33616,6939,0.8181818181818182,26
33616,-18,0.045454545454545456,26
140726,5511,0.022727272727272728,26
140726,701,0.1590909090909091,26
140726,4837,1.0,26
140726,1273,0.045454545454545456,26
140726,1299,0.25,26
140726,6461,0.045454545454545456,26
140726,6830,0.09090909090909091,26
23352,2914,0.2727272727272727,26
23352,3356,0.09090909090909091,26
23352,174,0.09090909090909091,26
23352,3257,0.6818181818181818,26
2860,6453,0.5,26
2860,174,0.45454545454545453,26
2860,9002,0.045454545454545456,26
2860,3356,0.09090909090909091,26
6620,174,0.09090909090909091,26
6620,3356,0.36363636363636365,26
6620,1299,0.09090909090909091,26
6620,701,0.18181818181818182,26
6620,3257,0.09090909090909091,26
6620,7029,0.22727272727272727,26
6620,6461,0.09090909090909091,26
6620,2914,0.045454545454545456,26
15557,12626,0.045454545454545456,26
15557,1299,0.22727272727272727,26
15557,3356,0.045454545454545456,26
15557,174,0.11363636363636363,26
7065,1299,0.5,26
7065,174,0.4090909090909091,26
7065,46375,0.22727272727272727,26
18676,1299,0.045454545454545456,26
18676,174,0.45454545454545453,26
18676,209,0.045454545454545456,26
18676,6223,0.045454545454545456,26
18676,6461,0.045454545454545456,26
18676,62,0.13636363636363635,26
18676,3356,0.11363636363636363,26
18676,3549,0.022727272727272728,26
17816,3356,0.2727272727272727,26
17816,4837,0.8348484848484848,26
17816,174,0.303030303030303,26
17816,9929,0.25757575757575757,26
17816,1299,0.3181818181818182,26
17816,2914,0.022727272727272728,26
