scope,asn,hege,nb_peers
6620,1299,0.36363636363636365,26
6620,701,0.5454545454545454,26
6620,174,0.13636363636363635,26
6620,7018,0.045454545454545456,26
6620,6461,0.13636363636363635,26
6620,7029,0.09090909090909091,26
7065,174,0.45454545454545453,26
7065,46375,0.18181818181818182,26
7065,1299,0.45454545454545453,26
18676,-31,0.09090909090909091,26
18676,3356,0.3181818181818182,26
18676,3549,0.09090909090909091,26
18676,6461,0.22727272727272727,26
18676,62,0.22727272727272727,26
18676,174,0.13636363636363635,26
18676,6223,0.09090909090909091,26
18676,209,0.09090909090909091,26
18676,1299,0.09090909090909091,26
18676,8220,0.045454545454545456,26
15557,3356,0.1590909090909091,26
15557,1273,0.09090909090909091,26
15557,3257,0.045454545454545456,26
15557,1299,0.22727272727272727,26
33616,174,0.13636363636363635,26
33616,6939,0.7045454545454546,26
140726,4837,1.0,26
140726,1299,0.36363636363636365,26
140726,701,0.13636363636363635,26
140726,3257,0.09090909090909091,26
140726,174,0.045454545454545456,26
6619,3356,0.3622589531680441,26
6619,7473,0.045454545454545456,26
6619,3758,0.045454545454545456,26
6619,6453,0.045454545454545456,26
6619,1299,0.22727272727272727,26
6619,7018,0.09090909090909091,26
6619,9318,0.1349862258953168,26
6619,23930,0.08953168044077135,26
6619,174,0.09090909090909091,26
6619,-31,0.08953168044077135,26
2860,6939,0.045454545454545456,26
2860,-72,0.09090909090909091,26
2860,1930,0.09090909090909091,26
2860,1299,0.045454545454545456,26
2860,6453,0.5,26
2860,174,0.4090909090909091,26
2860,2914,0.045454545454545456,26
23352,3257,0.5,26
23352,174,0.045454545454545456,26
23352,1299,0.13636363636363635,26
23352,2914,0.3181818181818182,26
17816,174,0.3068181818181818,26
17816,9929,0.22727272727272727,26
17816,3356,0.4090909090909091,26
17816,4837,0.7613636363636364,26
17816,1299,0.22727272727272727,26
17816,3257,0.045454545454545456,26
