scope,asn,hege,nb_peers
23352,3257,0.7272727272727273,26
23352,174,0.045454545454545456,26
23352,2914,0.2727272727272727,26
23352,1299,0.045454545454545456,26
23352,9002,0.045454545454545456,26
2860,1299,0.09090909090909091,26
2860,6453,0.5909090909090909,26
2860,174,0.45454545454545453,26
2860,3257,0.09090909090909091,26
2860,3356,0.045454545454545456,26
17816,3257,0.10227272727272728,26
17816,4837,0.75,26
17816,9929,0.18181818181818182,26
17816,174,0.18181818181818182,26
17816,1299,0.18181818181818182,26
140726,6830,0.045454545454545456,26
140726,4837,1.0,26
140726,1299,0.3409090909090909,26
140726,3356,0.045454545454545456,26
140726,701,0.045454545454545456,26
140726,3257,0.09090909090909091,26
6619,-31,0.1349862258953168,26
6619,9318,0.3168044077134986,26
6619,23930,0.18044077134986225,26
6619,6453,0.09090909090909091,26
6619,3356,0.3622589531680441,26
6619,1299,0.045454545454545456,26
6619,174,0.045454545454545456,26
6619,3786,0.045454545454545456,26
33616,6939,0.5454545454545454,26
33616,3356,0.18181818181818182,26
33616,174,0.18181818181818182,26
6620,6461,0.13636363636363635,26
6620,7029,0.18181818181818182,26
6620,1299,0.18181818181818182,26
6620,174,0.13636363636363635,26
6620,3356,0.13636363636363635,26
6620,701,0.09090909090909091,26
6620,6453,0.045454545454545456,26
6620,33132,0.09090909090909091,26
15557,6762,0.03896103896103896,26
15557,1299,0.22727272727272727,26
15557,3356,0.09090909090909091,26
15557,174,0.06818181818181818,26
18676,3257,0.045454545454545456,26
18676,174,0.045454545454545456,26
18676,1299,0.18181818181818182,26
18676,62,0.13636363636363635,26
18676,3356,0.45454545454545453,26
18676,3549,0.045454545454545456,26
18676,-26,0.045454545454545456,26
18676,6223,0.18181818181818182,26
18676,209,0.18181818181818182,26
7065,174,0.4090909090909091,26
7065,1299,0.36363636363636365,26
7065,46375,0.18181818181818182,26
