scope,asn,hege,nb_peers
23352,3257,0.5909090909090909,26
23352,2914,0.3106060606060606,26
23352,174,0.09090909090909091,26
23352,1299,0.03787878787878788,26
2860,174,0.5,26
2860,6453,0.3181818181818182,26
2860,1299,0.045454545454545456,26
6620,3257,0.045454545454545456,26
6620,1273,0.045454545454545456,26
6620,701,0.4090909090909091,26
6620,174,0.18181818181818182,26
6620,2914,0.09090909090909091,26
6620,1299,0.13636363636363635,26
6620,3356,0.13636363636363635,26
6620,-18,0.045454545454545456,26
6620,6461,0.09090909090909091,26
6620,33132,0.045454545454545456,26
7065,1299,0.5909090909090909,26
7065,46375,0.36363636363636365,26
7065,174,0.3181818181818182,26
7065,2914,0.045454545454545456,26
15557,12626,0.045454545454545456,26
15557,1299,0.14772727272727273,26
15557,1273,0.18181818181818182,26
15557,174,0.09090909090909091,26
15557,3257,0.045454545454545456,26
15557,6762,0.03896103896103896,26
18676,-31,0.045454545454545456,26
18676,8220,0.13636363636363635,26
18676,174,0.31363636363636366,26
18676,3356,0.19090909090909092,26
18676,6223,0.09090909090909091,26
18676,209,0.09090909090909091,26
18676,62,0.09090909090909091,26
140726,701,0.06818181818181818,26
140726,4837,1.0,26
140726,1299,0.25,26
140726,3257,0.18181818181818182,26
140726,6461,0.045454545454545456,26
33616,174,0.18181818181818182,26
33616,3356,0.045454545454545456,26
33616,6939,0.7727272727272727,26
33616,-31,0.045454545454545456,26
33616,-18,0.045454545454545456,26
6619,3356,0.6363636363636364,26
6619,7473,0.045454545454545456,26
6619,3758,0.045454545454545456,26
6619,6453,0.09090909090909091,26
6619,1299,0.045454545454545456,26
6619,7018,0.09090909090909091,26
6619,9318,0.13636363636363635,26
6619,23930,0.13636363636363635,26
6619,6461,0.045454545454545456,26
6619,-31,0.09090909090909091,26
17816,3356,0.18181818181818182,26
17816,4837,0.8757575757575757,26
17816,1299,0.18181818181818182,26
17816,174,0.2121212121212121,26
17816,9929,0.2121212121212121,26
