scope,asn,hege,nb_peers
23470,1299,0.1,100
23470,3257,0.4375,100
23470,174,0.2,100
23470,7922,0.0125,100
4538,6939,0.05301470588235294,100
4538,4637,0.04704861111111111,100
4538,6453,0.3918649063307494,100
4538,2914,0.11333219334245326,100
4538,174,0.16696428571428573,100
4538,23911,0.00625,100
4538,1299,0.0025,100
37963,4134,0.89375,100
37963,4812,0.0975,100
37963,58461,0.16875,100
37963,4816,0.15041666666666667,100
37963,45102,0.13999999999999999,100
37963,23724,0.14375,100
37963,4837,0.11875,100
37963,174,0.025,100
37963,1299,0.075,100
58065,3257,0.175,100
58065,1299,0.759090909090909,100
58065,3356,0.1359375,100
58065,6939,0.0375,100
23674,6762,0.159375,100
23674,17557,0.415625,100
23674,6939,0.3046875,100
23674,1299,0.0125,100
23674,3356,0.0875,100
23674,-31,0.05,100
37342,37100,0.3645833333333333,100
37342,37662,0.375,100
37342,-18,0.0375,100
37342,6453,0.1,100
37342,6939,0.33125,100
131596,4637,0.75625,100
131596,17709,1.0,100
131596,1299,0.075,100
131596,9505,0.11125,100
131596,3257,0.05,100
24445,1299,0.3131535947712418,100
24445,58453,1.0,100
24445,9808,1.0,100
24445,3356,0.2361111111111111,100
24445,-31,0.0125,100
17639,174,0.08499999999999999,100
17639,15412,0.13425,100
17639,-31,0.05,100
17639,1299,0.12291666666666665,100
17639,6939,0.0355,100
19108,1299,0.28642676767676767,100
19108,174,0.13926767676767676,100
19108,6461,0.30073529411764705,100
