scope,asn,hege,nb_peers
23470,3257,0.39375,100
23470,174,0.28125,100
23470,1299,0.04375,100
19108,1299,0.4121212121212121,100
19108,6461,0.2991666666666667,100
19108,174,0.17537878787878788,100
24445,1299,0.21180555555555552,100
24445,58453,1.0,100
24445,9808,1.0,100
24445,3356,0.2125,100
131596,4637,0.875,100
131596,17709,1.0,100
131596,1299,0.11875,100
131596,9505,0.00625,100
17639,6939,0.0475,100
17639,15412,0.155859375,100
17639,5511,0.010416666666666668,100
17639,-31,0.09375,100
17639,1299,0.13999999999999999,100
17639,174,0.0125,100
37342,6939,0.3991898148148148,100
37342,37662,0.4174768518518519,100
37342,6453,0.18333333333333332,100
37342,6762,0.00625,100
37342,3356,0.09166666666666666,100
37342,37100,0.34791666666666665,100
23674,17557,0.4,100
23674,6939,0.2875,100
23674,6762,0.24375,100
23674,38193,0.0375,100
23674,3356,0.0875,100
23674,1299,0.0375,100
58065,1299,0.7490214646464647,100
58065,3356,0.1609375,100
58065,3257,0.16145833333333331,100
37963,4134,0.9109375,100
37963,4812,0.21004863813229574,100
37963,58461,0.1844718992248062,100
37963,4816,0.0775,100
37963,45102,0.24104166666666668,100
37963,4837,0.075,100
37963,1299,0.109375,100
37963,23724,0.13740291225530119,100
37963,174,0.025,100
4538,4637,0.1046875,100
4538,3356,0.0001923076923076923,100
4538,6453,0.4034375,100
4538,23911,0.00625,100
4538,6939,0.071875,100
4538,2914,0.0933173076923077,100
4538,1299,0.0296875,100
4538,174,0.15446428571428572,100
