scope,asn,hege,nb_peers
19108,174,0.16166666666666668,100
19108,6461,0.2599019607843137,100
19108,1299,0.3375,100
23470,174,0.425,100
23470,3257,0.4,100
37342,6939,0.33043981481481477,100
37342,37662,0.39872685185185186,100
37342,6453,0.225,100
37342,3356,0.0625,100
37342,37100,0.340625,100
37342,-18,0.0125,100
17639,1299,0.125,100
17639,15412,0.13125,100
17639,-31,0.00625,100
17639,6939,0.0375,100
17639,174,0.025,100
24445,1299,0.2934232026143791,100
24445,58453,1.0,100
24445,9808,1.0,100
24445,3356,0.2248161764705882,100
131596,4637,0.85,100
131596,17709,1.0,100
131596,1299,0.125,100
131596,9505,0.04375,100
131596,9002,0.00625,100
37963,4134,0.8394128787878788,100
37963,4812,0.1363888888888889,100
37963,58461,0.2548611111111111,100
37963,4816,0.11499999999999999,100
37963,4837,0.1941287878787879,100
37963,45102,0.24636724386724387,100
37963,1299,0.1734375,100
37963,3356,0.027500000000000004,100
37963,23724,0.08712121212121213,100
37963,3257,0.0125,100
4538,174,0.10071428571428571,100
4538,6453,0.4576381435102365,100
4538,6939,0.11613970588235294,100
4538,4637,0.04704861111111111,100
4538,2914,0.048332193342453256,100
4538,1299,0.0234375,100
23674,17557,0.4927083333333333,100
23674,3356,0.0625,100
23674,6939,0.3958333333333333,100
23674,6762,0.2125,100
23674,1299,0.0375,100
23674,-31,0.0625,100
23674,38193,0.025,100
58065,1299,0.709375,100
58065,3356,0.1625,100
58065,174,0.0125,100
58065,3257,0.1625,100
