scope,asn,hege,nb_peers
23470,7922,0.04375,100
23470,1299,0.09375,100
23470,3257,0.44375,100
23470,174,0.31875,100
58065,1299,0.76875,100
58065,3257,0.175,100
58065,3356,0.0625,100
23674,3356,0.06875,100
23674,17557,0.583125,100
23674,6939,0.4026041666666667,100
23674,38193,0.00625,100
23674,6762,0.078125,100
23674,-31,0.0625,100
37963,4134,0.8621212121212121,100
37963,4812,0.15841427120723112,100
37963,1299,0.05,100
37963,4837,0.13768939393939394,100
37963,23724,0.0683225739889164,100
37963,58461,0.2312015503875969,100
37963,45102,0.3072916666666667,100
37963,4816,0.075,100
4538,174,0.0875,100
4538,1299,0.05625,100
4538,6453,0.44228365384615387,100
4538,6939,0.08676470588235294,100
4538,2914,0.10073529411764706,100
4538,3356,0.01636029411764706,100
4538,4637,0.05,100
24445,1299,0.24998385012919896,100
24445,58453,1.0,100
24445,9808,1.0,100
24445,-31,0.05,100
24445,3356,0.175,100
37342,3356,0.10625,100
37342,37100,0.38333333333333336,100
37342,37662,0.4487268518518519,100
37342,6939,0.3866898148148148,100
37342,6453,0.1875,100
131596,4637,0.80625,100
131596,17709,1.0,100
131596,9505,0.0875,100
131596,1299,0.175,100
17639,1299,0.15,100
17639,174,0.05375,100
17639,-31,0.0375,100
17639,6939,0.048,100
17639,15412,0.07175000000000001,100
19108,174,0.2125,100
19108,6461,0.3,100
19108,1299,0.275,100
