scope,asn,hege,nb_peers
23470,174,0.325,100
23470,3257,0.375,100
23470,1299,0.05,100
23470,7922,0.075,100
19108,6461,0.25406976744186044,100
19108,174,0.18125,100
19108,1299,0.3375968992248062,100
23674,6762,0.228125,100
23674,3356,0.10588235294117647,100
23674,17557,0.4730555555555555,100
23674,38193,0.04791666666666666,100
23674,6939,0.3932291666666667,100
23674,1299,0.025,100
23674,-31,0.0375,100
58065,1299,0.7805555555555556,100
58065,3356,0.1375,100
58065,3257,0.15520833333333334,100
4538,174,0.1609375,100
4538,2914,0.184115392985947,100
4538,4637,0.00625,100
4538,6453,0.4471844475244199,100
4538,3356,0.009375,100
37963,1299,0.06875,100
37963,4134,0.8487500000000001,100
37963,4816,0.13999999999999999,100
37963,45102,0.384593253968254,100
37963,23724,0.16580569003307896,100
37963,58461,0.19808301033591733,100
37963,4837,0.2,100
37963,4812,0.187975225433883,100
37963,174,0.025,100
24445,1299,0.2125,100
24445,58453,1.0,100
24445,9808,1.0,100
24445,2914,0.0125,100
24445,3356,0.1875,100
17639,6939,0.08925000000000001,100
17639,15412,0.1605,100
17639,7473,0.00625,100
17639,174,0.09125,100
17639,1299,0.07541666666666666,100
37342,6939,0.31875,100
37342,37662,0.41875,100
37342,37100,0.3985416666666667,100
37342,-18,0.0375,100
37342,6453,0.27421875,100
37342,6762,0.055514705882352945,100
37342,3356,0.13125,100
131596,-18,0.04375,100
131596,4637,0.8375,100
131596,17709,1.0,100
131596,9505,0.04375,100
131596,1299,0.1375,100
